0, 0, 0, 0.379891, 

1.09683, 0, 0, 0.379891, 

2.4127, 0, 0, 0.377322, 

3.99137, 0, 0, 0.371411, 

5.88531, 0, 0, 0.361472, 

8.15749, 0, 0, 0.34708, 

10.8835, 0, 0, 0.32827, 

14.1538, 0, 0, 0.305725, 

18.0773, 0, 0, 0.280872, 

22.7844, 0, 0, 0.255905, 

28.9611, 0, 0, 0.233911, 

35.1379, 0, 0, 0.221063, 

41.3147, 0, 0, 0.215263, 

47.4915, 0, 0, 0.214746, 

53.6683, 0, 0, 0.219059, 

59.8451, 0, 0, 0.228695, 

66.0219, 0, 0, 0.245217, 

72.1987, 0, 0, 0.271886, 

78.3755, 0, 0, 0.315303, 

84.5523, 0, 0, 0.3896, 

85.5523, 0, 0, 0.428162, 

86.5523, 0, 0, 0.448269, 

87.5523, 0, 0, 0.466013, 

88.5523, 0, 0, 0.481333, 

89.5523, 0, 0, 0.494179, 

90.5523, 0, 0, 0.504507, 

91.5523, 0, 0, 0.512283, 

92.5523, 0, 0, 0.517481, 

93.5523, 0, 0, 0.520085, 

94.5523, 0, 0, 0.520085, 

