0, 0, 0, 0.900799, 

1.01325, 0, 0, 0.900799, 

2.05347, 0, 0, 0.896805, 

3.12138, 0, 0, 0.889469, 

4.21772, 0, 0, 0.87949, 

5.34324, 0, 0, 0.867587, 

6.49872, 0, 0, 0.854499, 

7.68495, 0, 0, 0.840977, 

8.90276, 0, 0, 0.827798, 

10.153, 0, 0, 0.815791, 

11.4534, 0, 0, 0.805881, 

12.7539, 0, 0, 0.799244, 

14.0543, 0, 0, 0.795689, 

15.3547, 0, 0, 0.795067, 

16.6552, 0, 0, 0.797406, 

17.9556, 0, 0, 0.802915, 

19.256, 0, 0, 0.811991, 

20.5565, 0, 0, 0.825235, 

21.8569, 0, 0, 0.843472, 

23.1573, 0, 0, 0.867782, 

24.1573, 0, 0, 0.895389, 

25.1573, 0, 0, 0.915985, 

26.1573, 0, 0, 0.933078, 

27.1573, 0, 0, 0.946989, 

28.1573, 0, 0, 0.95803, 

29.1573, 0, 0, 0.966483, 

30.1573, 0, 0, 0.972594, 

31.1573, 0, 0, 0.976555, 

32.1573, 0, 0, 0.978501, 

33.1573, 0, 0, 0.978501, 

