0, 0, 0, 0.346244, 

1.10685, 0, 0, 0.346244, 

2.45836, 0, 0, 0.343853, 

4.10863, 0, 0, 0.338228, 

6.12368, 0, 0, 0.328574, 

8.58416, 0, 0, 0.314348, 

11.5885, 0, 0, 0.295509, 

15.257, 0, 0, 0.272743, 

19.7364, 0, 0, 0.247577, 

25.2059, 0, 0, 0.222348, 

32.5736, 0, 0, 0.20026, 

39.9413, 0, 0, 0.187814, 

47.3089, 0, 0, 0.182284, 

54.6766, 0, 0, 0.181676, 

62.0442, 0, 0, 0.18546, 

69.4119, 0, 0, 0.194094, 

76.7795, 0, 0, 0.209129, 

84.1472, 0, 0, 0.233956, 

91.5149, 0, 0, 0.275871, 

98.8825, 0, 0, 0.351905, 

99.8825, 0, 0, 0.388995, 

100.883, 0, 0, 0.407907, 

101.883, 0, 0, 0.424603, 

102.883, 0, 0, 0.439023, 

103.883, 0, 0, 0.451118, 

104.883, 0, 0, 0.460845, 

105.883, 0, 0, 0.468169, 

106.883, 0, 0, 0.473067, 

107.883, 0, 0, 0.47552, 

108.883, 0, 0, 0.47552, 

