0, 0, 0, 0.643753, 

1.04456, 0, 0, 0.643753, 

2.18358, 0, 0, 0.640023, 

3.4256, 0, 0, 0.632476, 

4.77993, 0, 0, 0.62122, 

6.25673, 0, 0, 0.606589, 

7.86707, 0, 0, 0.589169, 

9.62303, 0, 0, 0.569822, 

11.5378, 0, 0, 0.54971, 

13.6257, 0, 0, 0.530342, 

16.0023, 0, 0, 0.513692, 

18.379, 0, 0, 0.50295, 

20.7557, 0, 0, 0.497973, 

23.1324, 0, 0, 0.498363, 

25.509, 0, 0, 0.504139, 

27.8857, 0, 0, 0.515728, 

30.2624, 0, 0, 0.534005, 

32.639, 0, 0, 0.560396, 

35.0157, 0, 0, 0.597074, 

37.3924, 0, 0, 0.647276, 

38.3924, 0, 0, 0.687874, 

39.3924, 0, 0, 0.71356, 

40.3924, 0, 0, 0.736068, 

41.3924, 0, 0, 0.755379, 

42.3924, 0, 0, 0.77148, 

43.3924, 0, 0, 0.784366, 

44.3924, 0, 0, 0.794031, 

45.3924, 0, 0, 0.800474, 

46.3924, 0, 0, 0.803696, 

47.3924, 0, 0, 0.803696, 

