0, 0, 0, 0.560354, 

1.05768, 0, 0, 0.560354, 

2.23968, 0, 0, 0.556942, 

3.56062, 0, 0, 0.549799, 

5.03682, 0, 0, 0.538795, 

6.68653, 0, 0, 0.524054, 

8.53014, 0, 0, 0.506017, 

10.5905, 0, 0, 0.485491, 

12.8929, 0, 0, 0.463692, 

15.4661, 0, 0, 0.442308, 

18.5044, 0, 0, 0.423655, 

21.5427, 0, 0, 0.411777, 

24.581, 0, 0, 0.406302, 

27.6193, 0, 0, 0.406552, 

30.6576, 0, 0, 0.412459, 

33.6959, 0, 0, 0.424518, 

36.7342, 0, 0, 0.443847, 

39.7725, 0, 0, 0.472391, 

42.8108, 0, 0, 0.513293, 

45.8491, 0, 0, 0.571602, 

46.8491, 0, 0, 0.613171, 

47.8491, 0, 0, 0.637865, 

48.8491, 0, 0, 0.659577, 

49.8491, 0, 0, 0.678263, 

50.8491, 0, 0, 0.693886, 

51.8491, 0, 0, 0.706418, 

52.8491, 0, 0, 0.715836, 

53.8491, 0, 0, 0.722123, 

54.8491, 0, 0, 0.725268, 

55.8491, 0, 0, 0.725268, 

