0, 0, 0, 3.55723e+74, 

0.0126364, 0, 0, 3.55723e+74, 

0.0252729, 0, 0, -1.06528e+75, 

0.0379093, 0, 0, 1.76916e+75, 

0.0505458, 0, 0, -2.46351e+75, 

0.0631822, 0, 0, 3.14443e+75, 

0.0758187, 0, 0, -3.80789e+75, 

0.0884551, 0, 0, 4.44981e+75, 

0.101092, 0, 0, -5.06599e+75, 

0.113728, 0, 0, 5.65219e+75, 

0.126364, 0, 0, -6.20417e+75, 

0.139001, 0, 0, 6.71774e+75, 

0.151637, 0, 0, -7.18884e+75, 

0.164274, 0, 0, 7.61363e+75, 

0.17691, 0, 0, -7.98856e+75, 

0.189547, 0, 0, 8.31051e+75, 

0.202183, 0, 0, -8.57686e+75, 

0.21482, 0, 0, 8.78558e+75, 

0.227456, 0, 0, -8.93531e+75, 

0.240092, 0, 0, 9.02544e+75, 

0.252729, 0, 0, -9.05611e+75, 

0.265365, 0, 0, 9.0283e+75, 

0.278002, 0, 0, -8.94377e+75, 

0.290638, 0, 0, 8.80508e+75, 

0.303275, 0, 0, -8.61553e+75, 

0.315911, 0, 0, 8.37907e+75, 

0.328548, 0, 0, -8.10025e+75, 

0.341184, 0, 0, 7.78412e+75, 

0.35382, 0, 0, -7.43605e+75, 

0.366457, 0, 0, 7.0617e+75, 

0.379093, 0, 0, -6.66682e+75, 

0.39173, 0, 0, 6.25718e+75, 

0.404366, 0, 0, -5.83838e+75, 

0.417003, 0, 0, 5.41583e+75, 

0.429639, 0, 0, -4.99459e+75, 

0.442276, 0, 0, 4.57928e+75, 

0.454912, 0, 0, -4.17405e+75, 

0.467548, 0, 0, 3.78255e+75, 

0.480185, 0, 0, -3.4078e+75, 

0.492821, 0, 0, 3.05231e+75, 

0.505458, 0, 0, -2.71798e+75, 

0.518094, 0, 0, 2.40616e+75, 

0.530731, 0, 0, -2.1177e+75, 

0.543367, 0, 0, 1.85294e+75, 

0.556004, 0, 0, -1.61182e+75, 

0.56864, 0, 0, 1.39388e+75, 

0.581276, 0, 0, -1.19836e+75, 

0.593913, 0, 0, 1.02423e+75, 

0.606549, 0, 0, -8.70267e+74, 

0.619186, 0, 0, 7.35111e+74, 

0.631822, 0, 0, -6.17298e+74, 

0.644459, 0, 0, 5.15316e+74, 

0.657095, 0, 0, -4.27649e+74, 

0.669732, 0, 0, 3.52804e+74, 

0.682368, 0, 0, -2.89338e+74, 

0.695004, 0, 0, 2.35887e+74, 

0.707641, 0, 0, -1.9117e+74, 

0.720277, 0, 0, 1.54012e+74, 

0.732914, 0, 0, -1.23339e+74, 

0.74555, 0, 0, 9.81874e+73, 

0.758187, 0, 0, -7.76989e+73, 

0.770823, 0, 0, 6.11186e+73, 

0.78346, 0, 0, -4.77889e+73, 

0.796096, 0, 0, 3.71426e+73, 

0.808732, 0, 0, -2.86947e+73, 

0.821369, 0, 0, 2.2035e+73, 

0.834005, 0, 0, -1.6819e+73, 

0.846642, 0, 0, 1.27602e+73, 

0.859278, 0, 0, -9.62238e+72, 

0.871915, 0, 0, 7.21218e+72, 

0.884551, 0, 0, -5.37285e+72, 

0.897188, 0, 0, 3.97825e+72, 

0.909824, 0, 0, -2.92767e+72, 

0.92246, 0, 0, 2.14136e+72, 

0.935097, 0, 0, -1.55664e+72, 

0.947733, 0, 0, 1.12464e+72, 

0.96037, 0, 0, -8.07521e+71, 

0.973006, 0, 0, 5.76246e+71, 

0.985643, 0, 0, -4.08664e+71, 

0.998279, 0, 0, 2.88021e+71, 

1.01092, 0, 0, -2.01731e+71, 

1.02355, 0, 0, 1.40412e+71, 

1.03619, 0, 0, -9.71214e+70, 

1.04882, 0, 0, 6.67566e+70, 

1.06146, 0, 0, -4.55969e+70, 

1.0741, 0, 0, 3.09478e+70, 

1.08673, 0, 0, -2.08723e+70, 

1.09937, 0, 0, 1.39877e+70, 

1.11201, 0, 0, -9.31415e+69, 

1.12464, 0, 0, 6.16232e+69, 

1.13728, 0, 0, -4.0505e+69, 

1.14992, 0, 0, 2.64455e+69, 

1.16255, 0, 0, -1.7142e+69, 

1.17519, 0, 0, 1.10178e+69, 

1.18783, 0, 0, -6.99926e+68, 

1.20046, 0, 0, 4.35693e+68, 

1.2131, 0, 0, -2.59396e+68, 

1.22574, 0, 0, 1.36634e+68, 

1.23837, 0, 0, -4.25421e+67, 

1.25101, 0, 0, -4.25421e+67, 

