0, 0, 0, 0.360235, 

1.10253, 0, 0, 0.360235, 

2.43862, 0, 0, 0.357769, 

4.05775, 0, 0, 0.352023, 

6.01987, 0, 0, 0.342247, 

8.39765, 0, 0, 0.327947, 

11.2791, 0, 0, 0.309115, 

14.7711, 0, 0, 0.286432, 

19.0027, 0, 0, 0.261379, 

24.1307, 0, 0, 0.23623, 

30.9613, 0, 0, 0.214145, 

37.7918, 0, 0, 0.201497, 

44.6223, 0, 0, 0.195837, 

51.4528, 0, 0, 0.195262, 

58.2833, 0, 0, 0.199271, 

65.1138, 0, 0, 0.20834, 

71.9443, 0, 0, 0.224031, 

78.7749, 0, 0, 0.249692, 

85.6054, 0, 0, 0.292342, 

92.4359, 0, 0, 0.367756, 

93.4359, 0, 0, 0.405498, 

94.4359, 0, 0, 0.42492, 

95.4359, 0, 0, 0.442064, 

96.4359, 0, 0, 0.456869, 

97.4359, 0, 0, 0.469285, 

98.4359, 0, 0, 0.479269, 

99.4359, 0, 0, 0.486787, 

100.436, 0, 0, 0.491813, 

101.436, 0, 0, 0.49433, 

102.436, 0, 0, 0.49433, 

