0, 0, 0, 0.451938, 

1.07882, 0, 0, 0.451938, 

2.33207, 0, 0, 0.449008, 

3.78795, 0, 0, 0.442545, 

5.47923, 0, 0, 0.432091, 

7.44395, 0, 0, 0.417456, 

9.72633, 0, 0, 0.398845, 

12.3777, 0, 0, 0.376979, 

15.4578, 0, 0, 0.35316, 

19.0359, 0, 0, 0.329343, 

23.5118, 0, 0, 0.308311, 

27.9877, 0, 0, 0.295387, 

32.4635, 0, 0, 0.289451, 

36.9394, 0, 0, 0.28924, 

41.4153, 0, 0, 0.294477, 

45.8911, 0, 0, 0.305694, 

50.367, 0, 0, 0.324336, 

54.8429, 0, 0, 0.353174, 

59.3187, 0, 0, 0.397243, 

63.7946, 0, 0, 0.465879, 

64.7946, 0, 0, 0.506559, 

65.7946, 0, 0, 0.528866, 

66.7946, 0, 0, 0.548529, 

67.7946, 0, 0, 0.56549, 

68.7946, 0, 0, 0.5797, 

69.7946, 0, 0, 0.591118, 

70.7946, 0, 0, 0.599709, 

71.7946, 0, 0, 0.60545, 

72.7946, 0, 0, 0.608324, 

73.7946, 0, 0, 0.608324, 

