0, 0, 0, 0.348545, 

1.10612, 0, 0, 0.348545, 

2.45504, 0, 0, 0.346142, 

4.10004, 0, 0, 0.340496, 

6.10611, 0, 0, 0.330822, 

8.55252, 0, 0, 0.316584, 

11.5359, 0, 0, 0.297745, 

15.1742, 0, 0, 0.274992, 

19.611, 0, 0, 0.249842, 

25.0217, 0, 0, 0.224623, 

32.2964, 0, 0, 0.202532, 

39.571, 0, 0, 0.190049, 

46.8457, 0, 0, 0.184496, 

54.1204, 0, 0, 0.183893, 

61.3951, 0, 0, 0.187715, 

68.6698, 0, 0, 0.196422, 

75.9445, 0, 0, 0.211568, 

83.2191, 0, 0, 0.236539, 

90.4938, 0, 0, 0.278586, 

97.7685, 0, 0, 0.35453, 

98.7685, 0, 0, 0.391731, 

99.7685, 0, 0, 0.410729, 

100.768, 0, 0, 0.427499, 

101.768, 0, 0, 0.441984, 

102.768, 0, 0, 0.454132, 

103.768, 0, 0, 0.463902, 

104.768, 0, 0, 0.471259, 

105.768, 0, 0, 0.476178, 

106.768, 0, 0, 0.478641, 

107.768, 0, 0, 0.478641, 

