0, 0, 0, 0.615294, 

1.0488, 0, 0, 0.615294, 

2.20161, 0, 0, 0.611666, 

3.46873, 0, 0, 0.604245, 

4.8615, 0, 0, 0.593058, 

6.39239, 0, 0, 0.578371, 

8.07508, 0, 0, 0.560724, 

9.92464, 0, 0, 0.540964, 

11.9576, 0, 0, 0.52027, 

14.1922, 0, 0, 0.500213, 

16.7663, 0, 0, 0.482882, 

19.3404, 0, 0, 0.471744, 

21.9145, 0, 0, 0.4666, 

24.4886, 0, 0, 0.466971, 

27.0627, 0, 0, 0.472854, 

29.6368, 0, 0, 0.4847, 

32.2109, 0, 0, 0.503462, 

34.785, 0, 0, 0.530729, 

37.3591, 0, 0, 0.568963, 

39.9332, 0, 0, 0.621918, 

40.9332, 0, 0, 0.663001, 

41.9332, 0, 0, 0.688441, 

42.9332, 0, 0, 0.710762, 

43.9332, 0, 0, 0.729937, 

44.9332, 0, 0, 0.745944, 

45.9332, 0, 0, 0.758766, 

46.9332, 0, 0, 0.768391, 

47.9332, 0, 0, 0.774812, 

48.9332, 0, 0, 0.778024, 

49.9332, 0, 0, 0.778024, 

