0, 0, 0, 0.756066, 

1.02968, 0, 0, 0.756066, 

2.12107, 0, 0, 0.752005, 

3.27788, 0, 0, 0.744121, 

4.50403, 0, 0, 0.732815, 

5.80367, 0, 0, 0.718653, 

7.1812, 0, 0, 0.70236, 

8.64131, 0, 0, 0.684826, 

10.1889, 0, 0, 0.667109, 

11.8293, 0, 0, 0.650471, 

13.6191, 0, 0, 0.636444, 

15.4089, 0, 0, 0.627253, 

17.1987, 0, 0, 0.622833, 

18.9885, 0, 0, 0.622983, 

20.7783, 0, 0, 0.627766, 

22.5681, 0, 0, 0.637507, 

24.3579, 0, 0, 0.652817, 

26.1476, 0, 0, 0.67464, 

27.9374, 0, 0, 0.704329, 

29.7272, 0, 0, 0.743763, 

30.7272, 0, 0, 0.780866, 

31.7272, 0, 0, 0.806376, 

32.7272, 0, 0, 0.828527, 

33.7272, 0, 0, 0.847374, 

34.7272, 0, 0, 0.862975, 

35.7272, 0, 0, 0.875383, 

36.7272, 0, 0, 0.884644, 

37.7272, 0, 0, 0.890795, 

38.7272, 0, 0, 0.893864, 

39.7272, 0, 0, 0.893864, 

