0, 0, 0, 0.866002, 

1.01706, 0, 0, 0.866002, 

2.06902, 0, 0, 0.861879, 

3.15709, 0, 0, 0.854189, 

4.28248, 0, 0, 0.843576, 

5.4465, 0, 0, 0.830751, 

6.65046, 0, 0, 0.81648, 

7.89574, 0, 0, 0.80158, 

9.18375, 0, 0, 0.786927, 

10.516, 0, 0, 0.773478, 

11.9173, 0, 0, 0.76232, 

13.3186, 0, 0, 0.754877, 

14.7199, 0, 0, 0.751009, 

16.1212, 0, 0, 0.750574, 

17.5225, 0, 0, 0.753617, 

18.9238, 0, 0, 0.76037, 

20.3251, 0, 0, 0.771269, 

21.7264, 0, 0, 0.786972, 

23.1277, 0, 0, 0.808386, 

24.5289, 0, 0, 0.836716, 

25.5289, 0, 0, 0.867368, 

26.5289, 0, 0, 0.889943, 

27.5289, 0, 0, 0.909046, 

28.5289, 0, 0, 0.924904, 

29.5289, 0, 0, 0.93773, 

30.5289, 0, 0, 0.947724, 

31.5289, 0, 0, 0.955058, 

32.5289, 0, 0, 0.959868, 

33.5289, 0, 0, 0.962249, 

34.5289, 0, 0, 0.962249, 

