0, 0, 0, 0.373325, 

1.09869, 0, 0, 0.373325, 

2.42114, 0, 0, 0.37079, 

4.01292, 0, 0, 0.364933, 

5.9289, 0, 0, 0.355048, 

8.23509, 0, 0, 0.340685, 

11.011, 0, 0, 0.321866, 

14.3522, 0, 0, 0.299272, 

18.3739, 0, 0, 0.274348, 

23.2147, 0, 0, 0.249312, 

29.5981, 0, 0, 0.227277, 

35.9815, 0, 0, 0.214486, 

42.3649, 0, 0, 0.208727, 

48.7482, 0, 0, 0.208189, 

55.1316, 0, 0, 0.212402, 

61.515, 0, 0, 0.221855, 

67.8984, 0, 0, 0.238112, 

74.2818, 0, 0, 0.264465, 

80.6652, 0, 0, 0.307658, 

87.0486, 0, 0, 0.382357, 

88.0486, 0, 0, 0.420657, 

89.0486, 0, 0, 0.440539, 

90.0486, 0, 0, 0.458086, 

91.0486, 0, 0, 0.473238, 

92.0486, 0, 0, 0.485943, 

93.0486, 0, 0, 0.496158, 

94.0486, 0, 0, 0.50385, 

95.0486, 0, 0, 0.508992, 

96.0486, 0, 0, 0.511568, 

97.0486, 0, 0, 0.511568, 

