0, 0, 0, 0.440489, 

1.08143, 0, 0, 0.440489, 

2.34362, 0, 0, 0.437614, 

3.81679, 0, 0, 0.431233, 

5.53622, 0, 0, 0.420853, 

7.54306, 0, 0, 0.406246, 

9.88535, 0, 0, 0.387593, 

12.6192, 0, 0, 0.365604, 

15.81, 0, 0, 0.341597, 

19.5341, 0, 0, 0.31756, 

24.2254, 0, 0, 0.296325, 

28.9166, 0, 0, 0.283356, 

33.6079, 0, 0, 0.277408, 

38.2991, 0, 0, 0.277143, 

42.9904, 0, 0, 0.282256, 

47.6816, 0, 0, 0.293277, 

52.3729, 0, 0, 0.311679, 

57.0642, 0, 0, 0.340319, 

61.7554, 0, 0, 0.384475, 

66.4467, 0, 0, 0.454121, 

67.4467, 0, 0, 0.494551, 

68.4467, 0, 0, 0.516541, 

69.4467, 0, 0, 0.535928, 

70.4467, 0, 0, 0.552655, 

71.4467, 0, 0, 0.56667, 

72.4467, 0, 0, 0.577931, 

73.4467, 0, 0, 0.586406, 

74.4467, 0, 0, 0.592071, 

75.4467, 0, 0, 0.594907, 

76.4467, 0, 0, 0.594907, 

