0, 0, 0, 0.685381, 

1.03873, 0, 0, 0.685381, 

2.15896, 0, 0, 0.681512, 

3.36708, 0, 0, 0.673807, 

4.66998, 0, 0, 0.662486, 

6.0751, 0, 0, 0.647976, 

7.59046, 0, 0, 0.630922, 

9.22471, 0, 0, 0.612206, 

10.9872, 0, 0, 0.592956, 

12.8879, 0, 0, 0.574592, 

15.0162, 0, 0, 0.558925, 

17.1444, 0, 0, 0.54876, 

19.2727, 0, 0, 0.54401, 

21.4009, 0, 0, 0.544368, 

23.5292, 0, 0, 0.549879, 

25.6574, 0, 0, 0.560931, 

27.7857, 0, 0, 0.578291, 

29.9139, 0, 0, 0.603182, 

32.0422, 0, 0, 0.637417, 

34.1704, 0, 0, 0.683619, 

35.1704, 0, 0, 0.723224, 

36.1704, 0, 0, 0.749079, 

37.1704, 0, 0, 0.771678, 

38.1704, 0, 0, 0.791022, 

39.1704, 0, 0, 0.807121, 

40.1704, 0, 0, 0.819983, 

41.1704, 0, 0, 0.829617, 

42.1704, 0, 0, 0.836035, 

43.1704, 0, 0, 0.839244, 

44.1704, 0, 0, 0.839244, 

