0, 0, 0, 0.380699, 

1.0966, 0, 0, 0.380699, 

2.41168, 0, 0, 0.378125, 

3.98876, 0, 0, 0.372207, 

5.88004, 0, 0, 0.362263, 

8.14812, 0, 0, 0.347866, 

10.8681, 0, 0, 0.329058, 

14.1299, 0, 0, 0.306519, 

18.0416, 0, 0, 0.281676, 

22.7327, 0, 0, 0.256718, 

28.8848, 0, 0, 0.234729, 

35.037, 0, 0, 0.221874, 

41.1891, 0, 0, 0.21607, 

47.3412, 0, 0, 0.215556, 

53.4934, 0, 0, 0.219881, 

59.6455, 0, 0, 0.229539, 

65.7977, 0, 0, 0.246093, 

71.9498, 0, 0, 0.2728, 

78.1019, 0, 0, 0.316242, 

84.2541, 0, 0, 0.390488, 

85.2541, 0, 0, 0.429081, 

86.2541, 0, 0, 0.449215, 

87.2541, 0, 0, 0.466983, 

88.2541, 0, 0, 0.482324, 

89.2541, 0, 0, 0.495187, 

90.2541, 0, 0, 0.505528, 

91.2541, 0, 0, 0.513315, 

92.2541, 0, 0, 0.51852, 

93.2541, 0, 0, 0.521126, 

94.2541, 0, 0, 0.521126, 

