0, 0, 0, 0.424377, 

1.08524, 0, 0, 0.424377, 

2.3606, 0, 0, 0.421581, 

3.8594, 0, 0, 0.41532, 

5.62076, 0, 0, 0.405048, 

7.69071, 0, 0, 0.390488, 

10.1233, 0, 0, 0.371782, 

12.982, 0, 0, 0.349628, 

16.3416, 0, 0, 0.32537, 

20.2897, 0, 0, 0.301042, 

25.3141, 0, 0, 0.279548, 

30.3384, 0, 0, 0.266549, 

35.3628, 0, 0, 0.260603, 

40.3872, 0, 0, 0.260264, 

45.4115, 0, 0, 0.265187, 

50.4359, 0, 0, 0.275896, 

55.4603, 0, 0, 0.293899, 

60.4847, 0, 0, 0.322173, 

65.509, 0, 0, 0.366341, 

70.5334, 0, 0, 0.437353, 

71.5334, 0, 0, 0.477378, 

72.5334, 0, 0, 0.498901, 

73.5334, 0, 0, 0.517881, 

74.5334, 0, 0, 0.53426, 

75.5334, 0, 0, 0.547987, 

76.5334, 0, 0, 0.559019, 

77.5334, 0, 0, 0.567322, 

78.5334, 0, 0, 0.572872, 

79.5334, 0, 0, 0.575651, 

80.5334, 0, 0, 0.575651, 

