0, 0, 0, 0.385732, 

1.09521, 0, 0, 0.385732, 

2.40537, 0, 0, 0.383132, 

3.97268, 0, 0, 0.377173, 

5.84762, 0, 0, 0.367188, 

8.09055, 0, 0, 0.35277, 

10.7737, 0, 0, 0.33397, 

13.9835, 0, 0, 0.31147, 

17.8233, 0, 0, 0.286686, 

22.4167, 0, 0, 0.261786, 

28.4187, 0, 0, 0.239837, 

34.4207, 0, 0, 0.226945, 

40.4228, 0, 0, 0.221113, 

46.4248, 0, 0, 0.220617, 

52.4269, 0, 0, 0.225016, 

58.4289, 0, 0, 0.234811, 

64.431, 0, 0, 0.251559, 

70.433, 0, 0, 0.278491, 

76.4351, 0, 0, 0.322081, 

82.4371, 0, 0, 0.395999, 

83.4371, 0, 0, 0.434783, 

84.4371, 0, 0, 0.455087, 

85.4371, 0, 0, 0.473002, 

86.4371, 0, 0, 0.48847, 

87.4371, 0, 0, 0.501439, 

88.4371, 0, 0, 0.511865, 

89.4371, 0, 0, 0.519715, 

90.4371, 0, 0, 0.524962, 

91.4371, 0, 0, 0.52759, 

92.4371, 0, 0, 0.52759, 

