0, 0, 0, 0.458319, 

1.07741, 0, 0, 0.458319, 

2.32582, 0, 0, 0.455358, 

3.77236, 0, 0, 0.44885, 

5.4485, 0, 0, 0.438357, 

7.39065, 0, 0, 0.423707, 

9.64105, 0, 0, 0.405122, 

12.2486, 0, 0, 0.383326, 

15.2701, 0, 0, 0.359615, 

18.771, 0, 0, 0.335925, 

23.1338, 0, 0, 0.315012, 

27.4965, 0, 0, 0.302121, 

31.8592, 0, 0, 0.296195, 

36.222, 0, 0, 0.296014, 

40.5847, 0, 0, 0.301316, 

44.9474, 0, 0, 0.312634, 

49.3102, 0, 0, 0.331395, 

53.6729, 0, 0, 0.360321, 

58.0357, 0, 0, 0.404316, 

62.3984, 0, 0, 0.472378, 

63.3984, 0, 0, 0.513182, 

64.3984, 0, 0, 0.535661, 

65.3984, 0, 0, 0.555473, 

66.3984, 0, 0, 0.572562, 

67.3984, 0, 0, 0.586877, 

68.3984, 0, 0, 0.598376, 

69.3984, 0, 0, 0.60703, 

70.3984, 0, 0, 0.612813, 

71.3984, 0, 0, 0.615708, 

72.3984, 0, 0, 0.615708, 

