0, 0, 0, 0.387049, 

1.09485, 0, 0, 0.387049, 

2.40374, 0, 0, 0.384442, 

3.96853, 0, 0, 0.378473, 

5.83925, 0, 0, 0.368477, 

8.07571, 0, 0, 0.354054, 

10.7494, 0, 0, 0.335256, 

13.9458, 0, 0, 0.312767, 

17.7672, 0, 0, 0.287998, 

22.3356, 0, 0, 0.263114, 

28.2994, 0, 0, 0.241176, 

34.2631, 0, 0, 0.228276, 

40.2269, 0, 0, 0.222437, 

46.1906, 0, 0, 0.221946, 

52.1544, 0, 0, 0.226364, 

58.1181, 0, 0, 0.236193, 

64.0819, 0, 0, 0.252992, 

70.0457, 0, 0, 0.279981, 

76.0094, 0, 0, 0.323606, 

81.9732, 0, 0, 0.397436, 

82.9732, 0, 0, 0.436269, 

83.9732, 0, 0, 0.456617, 

84.9732, 0, 0, 0.474571, 

85.9732, 0, 0, 0.490071, 

86.9732, 0, 0, 0.503067, 

87.9732, 0, 0, 0.513516, 

88.9732, 0, 0, 0.521382, 

89.9732, 0, 0, 0.52664, 

90.9732, 0, 0, 0.529273, 

91.9732, 0, 0, 0.529273, 

