0, 0, 0, 0.567776, 

1.05642, 0, 0, 0.567776, 

2.23426, 0, 0, 0.564333, 

3.54746, 0, 0, 0.55715, 

5.01159, 0, 0, 0.546118, 

6.64398, 0, 0, 0.53138, 

8.46398, 0, 0, 0.513392, 

10.4932, 0, 0, 0.492967, 

12.7555, 0, 0, 0.471316, 

15.2779, 0, 0, 0.45011, 

18.246, 0, 0, 0.431634, 

21.214, 0, 0, 0.419853, 

24.182, 0, 0, 0.414422, 

27.1501, 0, 0, 0.414694, 

30.1181, 0, 0, 0.420613, 

33.0861, 0, 0, 0.432665, 

36.0542, 0, 0, 0.451949, 

39.0222, 0, 0, 0.480356, 

41.9902, 0, 0, 0.520929, 

44.9583, 0, 0, 0.578513, 

45.9583, 0, 0, 0.620051, 

46.9583, 0, 0, 0.644865, 

47.9583, 0, 0, 0.666678, 

48.9583, 0, 0, 0.685446, 

49.9583, 0, 0, 0.701136, 

50.9583, 0, 0, 0.713718, 

51.9583, 0, 0, 0.723174, 

52.9583, 0, 0, 0.729485, 

53.9583, 0, 0, 0.732642, 

54.9583, 0, 0, 0.732642, 

