0, 0, 0, 0.581957, 

1.05407, 0, 0, 0.581957, 

2.22415, 0, 0, 0.578458, 

3.523, 0, 0, 0.5712, 

4.96479, 0, 0, 0.560116, 

6.56526, 0, 0, 0.545388, 

8.34188, 0, 0, 0.527497, 

10.314, 0, 0, 0.507267, 

12.5032, 0, 0, 0.485899, 

14.9333, 0, 0, 0.465035, 

17.7742, 0, 0, 0.446901, 

20.615, 0, 0, 0.435307, 

23.4558, 0, 0, 0.429962, 

26.2967, 0, 0, 0.430272, 

29.1375, 0, 0, 0.436199, 

31.9784, 0, 0, 0.44822, 

34.8192, 0, 0, 0.467389, 

37.66, 0, 0, 0.495502, 

40.5009, 0, 0, 0.535416, 

43.3417, 0, 0, 0.591616, 

44.3417, 0, 0, 0.633065, 

45.3417, 0, 0, 0.658092, 

46.3417, 0, 0, 0.680081, 

47.3417, 0, 0, 0.698992, 

48.3417, 0, 0, 0.714795, 

49.3417, 0, 0, 0.727466, 

50.3417, 0, 0, 0.736986, 

51.3417, 0, 0, 0.743338, 

52.3417, 0, 0, 0.746517, 

53.3417, 0, 0, 0.746517, 

