0, 0, 0, 0.752233, 

1.03015, 0, 0, 0.752233, 

2.12302, 0, 0, 0.74818, 

3.28244, 0, 0, 0.740302, 

4.51246, 0, 0, 0.72899, 

5.81738, 0, 0, 0.714803, 

7.20176, 0, 0, 0.698462, 

8.67043, 0, 0, 0.680859, 

10.2285, 0, 0, 0.663055, 

11.8815, 0, 0, 0.646321, 

13.6875, 0, 0, 0.632205, 

15.4935, 0, 0, 0.62296, 

17.2994, 0, 0, 0.618523, 

19.1054, 0, 0, 0.61869, 

20.9114, 0, 0, 0.62352, 

22.7174, 0, 0, 0.633344, 

24.5233, 0, 0, 0.648781, 

26.3293, 0, 0, 0.670786, 

28.1353, 0, 0, 0.700735, 

29.9413, 0, 0, 0.740537, 

30.9413, 0, 0, 0.777805, 

31.9413, 0, 0, 0.803357, 

32.9413, 0, 0, 0.825556, 

33.9413, 0, 0, 0.844451, 

34.9413, 0, 0, 0.860098, 

35.9413, 0, 0, 0.872547, 

36.9413, 0, 0, 0.881841, 

37.9413, 0, 0, 0.888015, 

38.9413, 0, 0, 0.891097, 

39.9413, 0, 0, 0.891097, 

