0, 0, 0, 0.586802, 

1.05328, 0, 0, 0.586802, 

2.22077, 0, 0, 0.583283, 

3.51484, 0, 0, 0.576001, 

4.94921, 0, 0, 0.564901, 

6.53911, 0, 0, 0.550177, 

8.3014, 0, 0, 0.53232, 

10.2548, 0, 0, 0.512157, 

12.4199, 0, 0, 0.490887, 

14.8198, 0, 0, 0.47014, 

17.6192, 0, 0, 0.452122, 

20.4186, 0, 0, 0.440594, 

23.218, 0, 0, 0.435278, 

26.0174, 0, 0, 0.435599, 

28.8168, 0, 0, 0.441525, 

31.6161, 0, 0, 0.45353, 

34.4155, 0, 0, 0.472652, 

37.2149, 0, 0, 0.500655, 

40.0143, 0, 0, 0.540335, 

42.8137, 0, 0, 0.596062, 

43.8137, 0, 0, 0.637472, 

44.8137, 0, 0, 0.662567, 

45.8137, 0, 0, 0.684612, 

46.8137, 0, 0, 0.703568, 

47.8137, 0, 0, 0.719407, 

48.8137, 0, 0, 0.732104, 

49.8137, 0, 0, 0.741642, 

50.8137, 0, 0, 0.748007, 

51.8137, 0, 0, 0.751192, 

52.8137, 0, 0, 0.751192, 

