0, 0, 0, 0.574819, 

1.05525, 0, 0, 0.574819, 

2.22919, 0, 0, 0.571348, 

3.5352, 0, 0, 0.564128, 

4.98812, 0, 0, 0.553069, 

6.60447, 0, 0, 0.538335, 

8.40265, 0, 0, 0.520395, 

10.4031, 0, 0, 0.500067, 

12.6286, 0, 0, 0.478556, 

15.1044, 0, 0, 0.457519, 

18.0081, 0, 0, 0.439213, 

20.9119, 0, 0, 0.427525, 

23.8156, 0, 0, 0.422136, 

26.7194, 0, 0, 0.422428, 

29.6231, 0, 0, 0.428352, 

32.5269, 0, 0, 0.440393, 

35.4306, 0, 0, 0.459625, 

38.3343, 0, 0, 0.487891, 

41.2381, 0, 0, 0.528141, 

44.1418, 0, 0, 0.585037, 

45.1418, 0, 0, 0.626536, 

46.1418, 0, 0, 0.651459, 

47.1418, 0, 0, 0.673361, 

48.1418, 0, 0, 0.692204, 

49.1418, 0, 0, 0.707951, 

50.1418, 0, 0, 0.720579, 

51.1418, 0, 0, 0.730068, 

52.1418, 0, 0, 0.7364, 

53.1418, 0, 0, 0.739568, 

54.1418, 0, 0, 0.739568, 

