0, 0, 0, 0.976374, 

1.00439, 0, 0, 0.976374, 

2.01762, 0, 0, 0.973651, 

3.03977, 0, 0, 0.968986, 

4.0709, 0, 0, 0.963024, 

5.11111, 0, 0, 0.956291, 

6.16048, 0, 0, 0.949209, 

7.21908, 0, 0, 0.942141, 

8.28699, 0, 0, 0.935428, 

9.36428, 0, 0, 0.929439, 

10.4558, 0, 0, 0.924612, 

11.5474, 0, 0, 0.921524, 

12.6389, 0, 0, 0.919776, 

13.7305, 0, 0, 0.919127, 

14.822, 0, 0, 0.919513, 

15.9136, 0, 0, 0.92107, 

17.0051, 0, 0, 0.924146, 

18.0967, 0, 0, 0.929311, 

19.1882, 0, 0, 0.937371, 

20.2798, 0, 0, 0.94936, 

21.2798, 0, 0, 0.965785, 

22.2798, 0, 0, 0.977311, 

23.2798, 0, 0, 0.985455, 

24.2798, 0, 0, 0.990996, 

25.2798, 0, 0, 0.99462, 

26.2798, 0, 0, 0.996889, 

27.2798, 0, 0, 0.998239, 

28.2798, 0, 0, 0.998978, 

29.2798, 0, 0, 0.999301, 

30.2798, 0, 0, 0.999301, 

