0, 0, 0, 0.696165, 

1.03729, 0, 0, 0.696165, 

2.15289, 0, 0, 0.692263, 

3.35271, 0, 0, 0.684522, 

4.64311, 0, 0, 0.673192, 

6.03092, 0, 0, 0.658721, 

7.52351, 0, 0, 0.641771, 

9.12877, 0, 0, 0.623224, 

10.8552, 0, 0, 0.604201, 

12.712, 0, 0, 0.586098, 

14.7825, 0, 0, 0.570681, 

16.8531, 0, 0, 0.560666, 

18.9236, 0, 0, 0.55597, 

20.9941, 0, 0, 0.556308, 

23.0646, 0, 0, 0.56173, 

25.1351, 0, 0, 0.572613, 

27.2057, 0, 0, 0.589699, 

29.2762, 0, 0, 0.614163, 

31.3467, 0, 0, 0.647736, 

33.4172, 0, 0, 0.692907, 

34.4172, 0, 0, 0.732198, 

35.4172, 0, 0, 0.758056, 

36.4172, 0, 0, 0.780638, 

37.4172, 0, 0, 0.799956, 

38.4172, 0, 0, 0.816022, 

39.4172, 0, 0, 0.828851, 

40.4172, 0, 0, 0.838459, 

41.4172, 0, 0, 0.844857, 

42.4172, 0, 0, 0.848055, 

43.4172, 0, 0, 0.848055, 

