0, 0, 0, 0.373305, 

1.09869, 0, 0, 0.373305, 

2.42116, 0, 0, 0.37077, 

4.01299, 0, 0, 0.364914, 

5.92903, 0, 0, 0.355029, 

8.23532, 0, 0, 0.340666, 

11.0114, 0, 0, 0.321847, 

14.3528, 0, 0, 0.299253, 

18.3748, 0, 0, 0.274328, 

23.216, 0, 0, 0.249292, 

29.6, 0, 0, 0.227257, 

35.9841, 0, 0, 0.214466, 

42.3681, 0, 0, 0.208707, 

48.7521, 0, 0, 0.208169, 

55.1362, 0, 0, 0.212382, 

61.5202, 0, 0, 0.221834, 

67.9042, 0, 0, 0.23809, 

74.2883, 0, 0, 0.264443, 

80.6723, 0, 0, 0.307635, 

87.0563, 0, 0, 0.382335, 

88.0563, 0, 0, 0.420634, 

89.0563, 0, 0, 0.440516, 

90.0563, 0, 0, 0.458062, 

91.0563, 0, 0, 0.473214, 

92.0563, 0, 0, 0.485918, 

93.0563, 0, 0, 0.496133, 

94.0563, 0, 0, 0.503825, 

95.0563, 0, 0, 0.508966, 

96.0563, 0, 0, 0.511542, 

97.0563, 0, 0, 0.511542, 

