0, 0, 0, 0.762321, 

1.02892, 0, 0, 0.762321, 

2.11792, 0, 0, 0.758246, 

3.27051, 0, 0, 0.750354, 

4.49039, 0, 0, 0.73906, 

5.78151, 0, 0, 0.72494, 

7.14802, 0, 0, 0.708727, 

8.59432, 0, 0, 0.691308, 

10.1251, 0, 0, 0.673736, 

11.7452, 0, 0, 0.657255, 

13.5091, 0, 0, 0.643374, 

15.2729, 0, 0, 0.63427, 

17.0368, 0, 0, 0.629876, 

18.8006, 0, 0, 0.63, 

20.5645, 0, 0, 0.634703, 

22.3283, 0, 0, 0.644305, 

24.0922, 0, 0, 0.659406, 

25.856, 0, 0, 0.680928, 

27.6199, 0, 0, 0.710191, 

29.3837, 0, 0, 0.749021, 

30.3837, 0, 0, 0.78585, 

31.3837, 0, 0, 0.811282, 

32.3837, 0, 0, 0.833349, 

33.3837, 0, 0, 0.852111, 

34.3837, 0, 0, 0.867632, 

35.3837, 0, 0, 0.879968, 

36.3837, 0, 0, 0.889171, 

37.3837, 0, 0, 0.895283, 

38.3837, 0, 0, 0.898331, 

39.3837, 0, 0, 0.898331, 

