0, 0, 0, 0.462867, 

1.07642, 0, 0, 0.462867, 

2.32143, 0, 0, 0.459885, 

3.76145, 0, 0, 0.453346, 

5.42702, 0, 0, 0.442825, 

7.35347, 0, 0, 0.428165, 

9.58165, 0, 0, 0.409599, 

12.1588, 0, 0, 0.387853, 

15.1397, 0, 0, 0.364221, 

18.5874, 0, 0, 0.340623, 

22.8723, 0, 0, 0.319797, 

27.1572, 0, 0, 0.306933, 

31.4421, 0, 0, 0.301016, 

35.7271, 0, 0, 0.300857, 

40.012, 0, 0, 0.306204, 

44.2969, 0, 0, 0.317589, 

48.5818, 0, 0, 0.336428, 

52.8667, 0, 0, 0.365407, 

57.1516, 0, 0, 0.409338, 

61.4365, 0, 0, 0.476987, 

62.4365, 0, 0, 0.517874, 

63.4365, 0, 0, 0.540473, 

64.4365, 0, 0, 0.560389, 

65.4365, 0, 0, 0.577567, 

66.4365, 0, 0, 0.591954, 

67.4365, 0, 0, 0.603513, 

68.4365, 0, 0, 0.61221, 

69.4365, 0, 0, 0.618022, 

70.4365, 0, 0, 0.620931, 

71.4365, 0, 0, 0.620931, 

