0, 0, 0, 0.470408, 

1.0748, 0, 0, 0.470408, 

2.31429, 0, 0, 0.46739, 

3.74371, 0, 0, 0.460799, 

5.39217, 0, 0, 0.450233, 

7.29323, 0, 0, 0.435559, 

9.4856, 0, 0, 0.417025, 

12.0139, 0, 0, 0.395366, 

14.9296, 0, 0, 0.371864, 

18.2922, 0, 0, 0.348424, 

22.4529, 0, 0, 0.327746, 

26.6137, 0, 0, 0.314931, 

30.7745, 0, 0, 0.309033, 

34.9352, 0, 0, 0.30891, 

39.096, 0, 0, 0.314327, 

43.2568, 0, 0, 0.325816, 

47.4176, 0, 0, 0.344774, 

51.5783, 0, 0, 0.373824, 

55.7391, 0, 0, 0.417631, 

59.8999, 0, 0, 0.484586, 

60.8999, 0, 0, 0.525601, 

61.8999, 0, 0, 0.548395, 

62.8999, 0, 0, 0.56848, 

63.8999, 0, 0, 0.585801, 

64.8999, 0, 0, 0.600307, 

65.8999, 0, 0, 0.61196, 

66.8999, 0, 0, 0.620727, 

67.8999, 0, 0, 0.626585, 

68.8999, 0, 0, 0.629518, 

69.8999, 0, 0, 0.629518, 

