0, 0, 0, 0.368543, 

1.10007, 0, 0, 0.368543, 

2.42742, 0, 0, 0.366033, 

4.02901, 0, 0, 0.360216, 

5.96149, 0, 0, 0.35037, 

8.29322, 0, 0, 0.33603, 

11.1067, 0, 0, 0.317205, 

14.5015, 0, 0, 0.294577, 

18.5976, 0, 0, 0.269604, 

23.54, 0, 0, 0.244523, 

30.0811, 0, 0, 0.222465, 

36.6222, 0, 0, 0.209721, 

43.1632, 0, 0, 0.203995, 

49.7043, 0, 0, 0.203443, 

56.2453, 0, 0, 0.207583, 

62.7864, 0, 0, 0.216898, 

69.3275, 0, 0, 0.232953, 

75.8685, 0, 0, 0.259064, 

82.4096, 0, 0, 0.302074, 

88.9507, 0, 0, 0.377047, 

89.9507, 0, 0, 0.41515, 

90.9507, 0, 0, 0.434866, 

91.9507, 0, 0, 0.452267, 

92.9507, 0, 0, 0.467294, 

93.9507, 0, 0, 0.479894, 

94.9507, 0, 0, 0.490026, 

95.9507, 0, 0, 0.497655, 

96.9507, 0, 0, 0.502756, 

97.9507, 0, 0, 0.50531, 

98.9507, 0, 0, 0.50531, 

