0, 0, 0, 0.525659, 

1.06385, 0, 0, 0.525659, 

2.26639, 0, 0, 0.522393, 

3.6257, 0, 0, 0.515449, 

5.16221, 0, 0, 0.504593, 

6.89903, 0, 0, 0.489854, 

8.86227, 0, 0, 0.471604, 

11.0814, 0, 0, 0.45062, 

13.5899, 0, 0, 0.428142, 

16.4254, 0, 0, 0.405935, 

19.8309, 0, 0, 0.386463, 

23.2365, 0, 0, 0.374164, 

26.642, 0, 0, 0.368495, 

30.0475, 0, 0, 0.368619, 

33.4531, 0, 0, 0.374416, 

36.8586, 0, 0, 0.386398, 

40.2641, 0, 0, 0.405795, 

43.6696, 0, 0, 0.434803, 

47.0752, 0, 0, 0.477091, 

50.4807, 0, 0, 0.538782, 

51.4807, 0, 0, 0.580342, 

52.4807, 0, 0, 0.604398, 

53.4807, 0, 0, 0.62557, 

54.4807, 0, 0, 0.643806, 

55.4807, 0, 0, 0.659066, 

56.4807, 0, 0, 0.671313, 

57.4807, 0, 0, 0.680521, 

58.4807, 0, 0, 0.686671, 

59.4807, 0, 0, 0.689748, 

60.4807, 0, 0, 0.689748, 

