0, 0, 0, 0.863768, 

1.01731, 0, 0, 0.863768, 

2.07003, 0, 0, 0.85964, 

3.1594, 0, 0, 0.851935, 

4.28669, 0, 0, 0.841293, 

5.45323, 0, 0, 0.828421, 

6.66037, 0, 0, 0.814088, 

7.90954, 0, 0, 0.799114, 

9.2022, 0, 0, 0.784379, 

10.5399, 0, 0, 0.770849, 

11.9479, 0, 0, 0.759621, 

13.3559, 0, 0, 0.752133, 

14.764, 0, 0, 0.748249, 

16.172, 0, 0, 0.747827, 

17.5801, 0, 0, 0.750912, 

18.9881, 0, 0, 0.757739, 

20.3961, 0, 0, 0.768746, 

21.8042, 0, 0, 0.784595, 

23.2122, 0, 0, 0.8062, 

24.6203, 0, 0, 0.834774, 

25.6203, 0, 0, 0.8656, 

26.6203, 0, 0, 0.888278, 

27.6203, 0, 0, 0.907487, 

28.6203, 0, 0, 0.923446, 

29.6203, 0, 0, 0.936367, 

30.6203, 0, 0, 0.946443, 

31.6203, 0, 0, 0.953842, 

32.6203, 0, 0, 0.958697, 

33.6203, 0, 0, 0.9611, 

34.6203, 0, 0, 0.9611, 

