0, 0, 0, 0.54693, 

1.06001, 0, 0, 0.54693, 

2.24975, 0, 0, 0.543573, 

3.58508, 0, 0, 0.536505, 

5.08383, 0, 0, 0.525555, 

6.76599, 0, 0, 0.510812, 

8.65401, 0, 0, 0.492689, 

10.7731, 0, 0, 0.471984, 

13.1515, 0, 0, 0.44992, 

15.821, 0, 0, 0.428214, 

18.9934, 0, 0, 0.409241, 

22.1658, 0, 0, 0.397194, 

25.3383, 0, 0, 0.391641, 

28.5107, 0, 0, 0.391847, 

31.6831, 0, 0, 0.397723, 

34.8556, 0, 0, 0.409772, 

38.028, 0, 0, 0.429157, 

41.2005, 0, 0, 0.457915, 

44.3729, 0, 0, 0.499386, 

47.5453, 0, 0, 0.559006, 

48.5453, 0, 0, 0.600601, 

49.5453, 0, 0, 0.625063, 

50.5453, 0, 0, 0.646579, 

51.5453, 0, 0, 0.665103, 

52.5453, 0, 0, 0.680595, 

53.5453, 0, 0, 0.693025, 

54.5453, 0, 0, 0.702369, 

55.5453, 0, 0, 0.708608, 

56.5453, 0, 0, 0.71173, 

57.5453, 0, 0, 0.71173, 

