0, 0, 0, 0.472068, 

1.07445, 0, 0, 0.472068, 

2.31274, 0, 0, 0.469043, 

3.73987, 0, 0, 0.46244, 

5.38463, 0, 0, 0.451865, 

7.2802, 0, 0, 0.437187, 

9.46485, 0, 0, 0.418661, 

11.9826, 0, 0, 0.397021, 

14.8844, 0, 0, 0.373549, 

18.2287, 0, 0, 0.350143, 

22.3629, 0, 0, 0.329499, 

26.4971, 0, 0, 0.316695, 

30.6313, 0, 0, 0.310802, 

34.7656, 0, 0, 0.310687, 

38.8998, 0, 0, 0.316118, 

43.034, 0, 0, 0.32763, 

47.1682, 0, 0, 0.346611, 

51.3025, 0, 0, 0.375675, 

55.4367, 0, 0, 0.419451, 

59.5709, 0, 0, 0.486252, 

60.5709, 0, 0, 0.527293, 

61.5709, 0, 0, 0.550129, 

62.5709, 0, 0, 0.570251, 

63.5709, 0, 0, 0.587603, 

64.5709, 0, 0, 0.602135, 

65.5709, 0, 0, 0.613808, 

66.5709, 0, 0, 0.62259, 

67.5709, 0, 0, 0.628458, 

68.5709, 0, 0, 0.631396, 

69.5709, 0, 0, 0.631396, 

