0, 0, 0, 0.646094, 

1.04422, 0, 0, 0.646094, 

2.18214, 0, 0, 0.642356, 

3.42217, 0, 0, 0.634799, 

4.77346, 0, 0, 0.623539, 

6.24601, 0, 0, 0.608913, 

7.85069, 0, 0, 0.591512, 

9.59935, 0, 0, 0.5722, 

11.5049, 0, 0, 0.552136, 

13.5815, 0, 0, 0.532824, 

15.943, 0, 0, 0.516231, 

18.3045, 0, 0, 0.505521, 

20.666, 0, 0, 0.500558, 

23.0275, 0, 0, 0.500947, 

25.389, 0, 0, 0.506712, 

27.7505, 0, 0, 0.518276, 

30.112, 0, 0, 0.536507, 

32.4735, 0, 0, 0.56282, 

34.835, 0, 0, 0.599366, 

37.1966, 0, 0, 0.649342, 

38.1966, 0, 0, 0.689894, 

39.1966, 0, 0, 0.715596, 

40.1966, 0, 0, 0.738115, 

41.1966, 0, 0, 0.757433, 

42.1966, 0, 0, 0.77354, 

43.1966, 0, 0, 0.786427, 

44.1966, 0, 0, 0.796092, 

45.1966, 0, 0, 0.802536, 

46.1966, 0, 0, 0.805757, 

47.1966, 0, 0, 0.805757, 

