0, 0, 0, 0.440297, 

1.08147, 0, 0, 0.440297, 

2.34382, 0, 0, 0.437423, 

3.81729, 0, 0, 0.431044, 

5.5372, 0, 0, 0.420665, 

7.54476, 0, 0, 0.406059, 

9.88808, 0, 0, 0.387405, 

12.6233, 0, 0, 0.365414, 

15.816, 0, 0, 0.341404, 

19.5427, 0, 0, 0.317362, 

24.2377, 0, 0, 0.296124, 

28.9328, 0, 0, 0.283155, 

33.6278, 0, 0, 0.277207, 

38.3228, 0, 0, 0.276941, 

43.0178, 0, 0, 0.282051, 

47.7128, 0, 0, 0.293069, 

52.4078, 0, 0, 0.311467, 

57.1028, 0, 0, 0.340104, 

61.7978, 0, 0, 0.38426, 

66.4928, 0, 0, 0.453923, 

67.4928, 0, 0, 0.494349, 

68.4928, 0, 0, 0.516333, 

69.4928, 0, 0, 0.535716, 

70.4928, 0, 0, 0.552438, 

71.4928, 0, 0, 0.56645, 

72.4928, 0, 0, 0.577709, 

73.4928, 0, 0, 0.586182, 

74.4928, 0, 0, 0.591845, 

75.4928, 0, 0, 0.59468, 

76.4928, 0, 0, 0.59468, 

