0, 0, 0, 0.599088, 

1.05132, 0, 0, 0.599088, 

2.21236, 0, 0, 0.595522, 

3.49457, 0, 0, 0.588178, 

4.9106, 0, 0, 0.577038, 

6.47441, 0, 0, 0.562328, 

8.20142, 0, 0, 0.544559, 

10.1087, 0, 0, 0.524568, 

12.215, 0, 0, 0.503546, 

14.5411, 0, 0, 0.483096, 

17.2396, 0, 0, 0.465375, 

19.9381, 0, 0, 0.454014, 

22.6366, 0, 0, 0.448772, 

25.3352, 0, 0, 0.449119, 

28.0337, 0, 0, 0.455034, 

30.7322, 0, 0, 0.466983, 

33.4307, 0, 0, 0.485966, 

36.1292, 0, 0, 0.51367, 

38.8277, 0, 0, 0.552742, 

41.5262, 0, 0, 0.607271, 

42.5262, 0, 0, 0.64856, 

43.5262, 0, 0, 0.673815, 

44.5262, 0, 0, 0.69599, 

45.5262, 0, 0, 0.715051, 

46.5262, 0, 0, 0.730971, 

47.5262, 0, 0, 0.743729, 

48.5262, 0, 0, 0.753309, 

49.5262, 0, 0, 0.759703, 

50.5262, 0, 0, 0.762901, 

51.5262, 0, 0, 0.762901, 

