0, 0, 0, 0.654655, 

1.04299, 0, 0, 0.654655, 

2.17694, 0, 0, 0.650886, 

3.40978, 0, 0, 0.643295, 

4.75012, 0, 0, 0.632018, 

6.20735, 0, 0, 0.617414, 

7.79166, 0, 0, 0.600085, 

9.51412, 0, 0, 0.580901, 

11.3868, 0, 0, 0.561013, 

13.4228, 0, 0, 0.541908, 

15.7301, 0, 0, 0.525517, 

18.0375, 0, 0, 0.514927, 

20.3448, 0, 0, 0.510012, 

22.6522, 0, 0, 0.5104, 

24.9595, 0, 0, 0.516119, 

27.2669, 0, 0, 0.527585, 

29.5742, 0, 0, 0.545644, 

31.8816, 0, 0, 0.571667, 

34.1889, 0, 0, 0.607723, 

36.4963, 0, 0, 0.656874, 

37.4963, 0, 0, 0.697245, 

38.4963, 0, 0, 0.722999, 

39.4963, 0, 0, 0.745552, 

40.4963, 0, 0, 0.764892, 

41.4963, 0, 0, 0.781011, 

42.4963, 0, 0, 0.793906, 

43.4963, 0, 0, 0.803573, 

44.4963, 0, 0, 0.810017, 

45.4963, 0, 0, 0.813238, 

46.4963, 0, 0, 0.813238, 

