x, y, z, u

3.05323, 7, 0, 7.34014e-31, 

3.05323, 8, 0, 3.05539e-31, 

3.05323, 9, 0, 1.20464e-31, 

3.05323, 10, 0, 4.54195e-32, 

3.05323, 11, 0, 1.65171e-32, 

3.05323, 12, 0, 5.83759e-33, 

3.05323, 13, 0, 2.01849e-33, 

3.05323, 14, 0, 6.86739e-34, 

3.05323, 15, 0, 2.30995e-34, 

3.05323, 16, 0, 7.71151e-35, 

3.05323, 17, 0, 2.5628e-35, 

3.05323, 18, 0, 8.49765e-36, 

3.05323, 19, 0, 2.81554e-36, 

3.05323, 20, 0, 9.3309e-37, 

3.05323, 21, 0, 3.0946e-37, 

3.05323, 22, 0, 1.02726e-37, 

3.05323, 23, 0, 3.41302e-38, 

3.05323, 24, 0, 1.1348e-38, 

3.05323, 25, 0, 3.77536e-39, 

3.05323, 26, 0, 1.25669e-39, 

3.05323, 27, 0, 4.18555e-40, 

3.05323, 28, 0, 1.39518e-40, 

3.05323, 29, 0, 4.65638e-41, 

3.05323, 30, 0, 1.55697e-41, 

3.05323, 31, 0, 5.2203e-42, 

3.05323, 32, 0, 1.75687e-42, 

3.05323, 33, 0, 5.94191e-43, 

3.05323, 34, 0, 2.02217e-43, 

3.05323, 35, 0, 6.93408e-44, 

3.05323, 36, 0, 2.39881e-44, 

3.05323, 37, 0, 8.38176e-45, 

3.05323, 38, 0, 2.96068e-45, 

3.05323, 39, 0, 1.0578e-45, 

3.05323, 40, 0, 3.82304e-46, 

3.05323, 41, 0, 1.39711e-46, 

3.05323, 42, 0, 5.15771e-47, 

3.05323, 43, 0, 1.92059e-47, 

3.05323, 44, 0, 7.19959e-48, 

3.05323, 45, 0, 2.7106e-48, 

3.05323, 46, 0, 1.02236e-48, 

3.05323, 47, 0, 3.85303e-49, 

3.05323, 48, 0, 1.44753e-49, 

3.05323, 49, 0, 5.40991e-50, 

3.05323, 50, 0, 2.00833e-50, 

3.05323, 51, 0, 7.39921e-51, 

3.05323, 52, 0, 2.70499e-51, 

3.05323, 53, 0, 9.81777e-52, 

3.05323, 54, 0, 3.54202e-52, 

3.05323, 55, 0, 1.27248e-52, 

3.05323, 56, 0, 4.56233e-53, 

3.05323, 57, 0, 1.63734e-53, 

3.05323, 58, 0, 5.91835e-54, 

3.05323, 59, 0, 2.21405e-54, 

3.05323, 60, 0, 9.91214e-55, 

3.05323, 61, 0, 8.23903e-55, 

3.05323, 62, 0, 1.45344e-54, 

3.05323, 63, 0, 3.42597e-54, 

3.05323, 64, 0, 8.57129e-54, 

3.05323, 65, 0, 2.17496e-53, 

3.05323, 66, 0, 5.55857e-53, 

3.05323, 67, 0, 1.42953e-52, 

3.05323, 68, 0, 3.69935e-52, 

3.05323, 69, 0, 9.63273e-52, 

3.05323, 70, 0, 2.52339e-51, 

3.05323, 71, 0, 6.64746e-51, 

3.05323, 72, 0, 1.75999e-50, 

3.05323, 73, 0, 4.67979e-50, 

3.05323, 74, 0, 1.24863e-49, 

3.05323, 75, 0, 3.34001e-49, 

3.05323, 76, 0, 8.94894e-49, 

3.05323, 77, 0, 2.3995e-48, 

3.05323, 78, 0, 6.43308e-48, 

3.05323, 79, 0, 1.72307e-47, 

3.05323, 80, 0, 4.60697e-47, 

3.05323, 81, 0, 1.22857e-46, 

3.05323, 82, 0, 3.26517e-46, 

3.05323, 83, 0, 8.64189e-46, 

3.05323, 84, 0, 2.27625e-45, 

3.05323, 85, 0, 5.9638e-45, 

3.05323, 86, 0, 1.55384e-44, 

3.05323, 87, 0, 4.02619e-44, 

3.05323, 88, 0, 1.03793e-43, 

3.05323, 89, 0, 2.6643e-43, 

3.05323, 90, 0, 6.81767e-43, 

3.05323, 91, 0, 1.74163e-42, 

3.05323, 92, 0, 4.44871e-42, 

3.05323, 93, 0, 1.13809e-41, 

3.05323, 94, 0, 2.92031e-41, 

3.05323, 95, 0, 7.52541e-41, 

3.05323, 96, 0, 1.9493e-40, 

3.05323, 97, 0, 5.07826e-40, 

3.05323, 98, 0, 1.33084e-39, 

3.05323, 99, 0, 3.50804e-39, 

3.05323, 100, 0, 9.29753e-39, 

3.05323, 101, 0, 2.4761e-38, 

3.05323, 102, 0, 6.62053e-38, 

3.05323, 103, 0, 1.77514e-37, 

3.05323, 104, 0, 4.76545e-37, 

3.05323, 105, 0, 1.27815e-36, 

3.05323, 106, 0, 3.41531e-36, 

3.05323, 107, 0, 9.05811e-36, 

3.05323, 108, 0, 2.37327e-35, 

3.05323, 109, 0, 6.10667e-35, 

3.05323, 110, 0, 1.53224e-34, 

3.05323, 111, 0, 3.71758e-34, 

3.05323, 112, 0, 8.63667e-34, 

3.05323, 113, 0, 1.89959e-33, 

3.05323, 114, 0, 3.90375e-33, 

3.05323, 115, 0, 7.37989e-33, 

3.05323, 116, 0, 1.259e-32, 

3.05323, 117, 0, 1.8894e-32, 

3.05323, 118, 0, 2.39987e-32, 

3.05323, 119, 0, 2.39987e-32, 

6.10646, 0, 0, 5.56054e-30, 

6.10646, 1, 0, 5.56054e-30, 

6.10646, 2, 0, 4.26073e-30, 

6.10646, 3, 0, 2.71927e-30, 

6.10646, 4, 0, 1.50758e-30, 

6.10646, 5, 0, 7.4587e-31, 

6.10646, 6, 0, 3.35927e-31, 

6.10646, 7, 0, 1.39964e-31, 

6.10646, 8, 0, 5.46918e-32, 

6.10646, 9, 0, 2.02849e-32, 

6.10646, 10, 0, 7.21735e-33, 

6.10646, 11, 0, 2.4866e-33, 

6.10646, 12, 0, 8.3642e-34, 

6.10646, 13, 0, 2.7663e-34, 

6.10646, 14, 0, 9.04911e-35, 

6.10646, 15, 0, 2.94195e-35, 

6.10646, 16, 0, 9.54156e-36, 

6.10646, 17, 0, 3.09568e-36, 

6.10646, 18, 0, 1.0066e-36, 

6.10646, 19, 0, 3.28402e-37, 

6.10646, 20, 0, 1.07549e-37, 

6.10646, 21, 0, 3.53567e-38, 

6.10646, 22, 0, 1.16644e-38, 

6.10646, 23, 0, 3.85978e-39, 

6.10646, 24, 0, 1.28037e-39, 

6.10646, 25, 0, 4.25551e-40, 

6.10646, 26, 0, 1.41659e-40, 

6.10646, 27, 0, 4.72187e-41, 

6.10646, 28, 0, 1.57602e-41, 

6.10646, 29, 0, 5.26854e-42, 

6.10646, 30, 0, 1.76486e-42, 

6.10646, 31, 0, 5.92842e-43, 

6.10646, 32, 0, 1.99888e-43, 

6.10646, 33, 0, 6.77241e-44, 

6.10646, 34, 0, 2.30865e-44, 

6.10646, 35, 0, 7.92873e-45, 

6.10646, 36, 0, 2.74687e-45, 

6.10646, 37, 0, 9.61091e-46, 

6.10646, 38, 0, 3.39923e-46, 

6.10646, 39, 0, 1.21599e-46, 

6.10646, 40, 0, 4.40011e-47, 

6.10646, 41, 0, 1.60988e-47, 

6.10646, 42, 0, 5.9496e-48, 

6.10646, 43, 0, 2.21755e-48, 

6.10646, 44, 0, 8.31863e-49, 

6.10646, 45, 0, 3.13303e-49, 

6.10646, 46, 0, 1.18156e-49, 

6.10646, 47, 0, 4.45004e-50, 

6.10646, 48, 0, 1.6696e-50, 

6.10646, 49, 0, 6.22736e-51, 

6.10646, 50, 0, 2.30562e-51, 

6.10646, 51, 0, 8.4668e-52, 

6.10646, 52, 0, 3.08381e-52, 

6.10646, 53, 0, 1.11484e-52, 

6.10646, 54, 0, 4.006e-53, 

6.10646, 55, 0, 1.4337e-53, 

6.10646, 56, 0, 5.12303e-54, 

6.10646, 57, 0, 1.83349e-54, 

6.10646, 58, 0, 6.61387e-55, 

6.10646, 59, 0, 2.47109e-55, 

6.10646, 60, 0, 1.10574e-55, 

6.10646, 61, 0, 9.19541e-56, 

6.10646, 62, 0, 1.62353e-55, 

6.10646, 63, 0, 3.82852e-55, 

6.10646, 64, 0, 9.57767e-55, 

6.10646, 65, 0, 2.42894e-54, 

6.10646, 66, 0, 6.20154e-54, 

6.10646, 67, 0, 1.59283e-53, 

6.10646, 68, 0, 4.11605e-53, 

6.10646, 69, 0, 1.07029e-52, 

6.10646, 70, 0, 2.80033e-52, 

6.10646, 71, 0, 7.37043e-52, 

6.10646, 72, 0, 1.95043e-51, 

6.10646, 73, 0, 5.18576e-51, 

6.10646, 74, 0, 1.38412e-50, 

6.10646, 75, 0, 3.70519e-50, 

6.10646, 76, 0, 9.9382e-50, 

6.10646, 77, 0, 2.66843e-49, 

6.10646, 78, 0, 7.1657e-49, 

6.10646, 79, 0, 1.92278e-48, 

6.10646, 80, 0, 5.15096e-48, 

6.10646, 81, 0, 1.37645e-47, 

6.10646, 82, 0, 3.66589e-47, 

6.10646, 83, 0, 9.72267e-47, 

6.10646, 84, 0, 2.56604e-46, 

6.10646, 85, 0, 6.73539e-46, 

6.10646, 86, 0, 1.75769e-45, 

6.10646, 87, 0, 4.56042e-45, 

6.10646, 88, 0, 1.17685e-44, 

6.10646, 89, 0, 3.02309e-44, 

6.10646, 90, 0, 7.73972e-44, 

6.10646, 91, 0, 1.97796e-43, 

6.10646, 92, 0, 5.05462e-43, 

6.10646, 93, 0, 1.29394e-42, 

6.10646, 94, 0, 3.32371e-42, 

6.10646, 95, 0, 8.57882e-42, 

6.10646, 96, 0, 2.22737e-41, 

6.10646, 97, 0, 5.82125e-41, 

6.10646, 98, 0, 1.53197e-40, 

6.10646, 99, 0, 4.05988e-40, 

6.10646, 100, 0, 1.08327e-39, 

6.10646, 101, 0, 2.9092e-39, 

6.10646, 102, 0, 7.85982e-39, 

6.10646, 103, 0, 2.13474e-38, 

6.10646, 104, 0, 5.82256e-38, 

6.10646, 105, 0, 1.59237e-37, 

6.10646, 106, 0, 4.35651e-37, 

6.10646, 107, 0, 1.18847e-36, 

6.10646, 108, 0, 3.21874e-36, 

6.10646, 109, 0, 8.6047e-36, 

6.10646, 110, 0, 2.25429e-35, 

6.10646, 111, 0, 5.73714e-35, 

6.10646, 112, 0, 1.40359e-34, 

6.10646, 113, 0, 3.2605e-34, 

6.10646, 114, 0, 7.08783e-34, 

6.10646, 115, 0, 1.41698e-33, 

6.10646, 116, 0, 2.54911e-33, 

6.10646, 117, 0, 4.00691e-33, 

6.10646, 118, 0, 5.2572e-33, 

6.10646, 119, 0, 5.2572e-33, 

9.15969, 0, 0, 8.41062e-31, 

9.15969, 1, 0, 8.41062e-31, 

9.15969, 2, 0, 6.2228e-31, 

9.15969, 3, 0, 3.76969e-31, 

9.15969, 4, 0, 1.96368e-31, 

9.15969, 5, 0, 9.07143e-32, 

9.15969, 6, 0, 3.80143e-32, 

9.15969, 7, 0, 1.47162e-32, 

9.15969, 8, 0, 5.34492e-33, 

9.15969, 9, 0, 1.84606e-33, 

9.15969, 10, 0, 6.13589e-34, 

9.15969, 11, 0, 1.98324e-34, 

9.15969, 12, 0, 6.29034e-35, 

9.15969, 13, 0, 1.9729e-35, 

9.15969, 14, 0, 6.15757e-36, 

9.15969, 15, 0, 1.92193e-36, 

9.15969, 16, 0, 6.02129e-37, 

9.15969, 17, 0, 1.89823e-37, 

9.15969, 18, 0, 6.0305e-38, 

9.15969, 19, 0, 1.93177e-38, 

9.15969, 20, 0, 6.23904e-39, 

9.15969, 21, 0, 2.03041e-39, 

9.15969, 22, 0, 6.65212e-40, 

9.15969, 23, 0, 2.19175e-40, 

9.15969, 24, 0, 7.2545e-41, 

9.15969, 25, 0, 2.40983e-41, 

9.15969, 26, 0, 8.02751e-42, 

9.15969, 27, 0, 2.68004e-42, 

9.15969, 28, 0, 8.96479e-43, 

9.15969, 29, 0, 3.00451e-43, 

9.15969, 30, 0, 1.00918e-43, 

9.15969, 31, 0, 3.39914e-44, 

9.15969, 32, 0, 1.14904e-44, 

9.15969, 33, 0, 3.90232e-45, 

9.15969, 34, 0, 1.33307e-45, 

9.15969, 35, 0, 4.58653e-46, 

9.15969, 36, 0, 1.59139e-46, 

9.15969, 37, 0, 5.57494e-47, 

9.15969, 38, 0, 1.97372e-47, 

9.15969, 39, 0, 7.06604e-48, 

9.15969, 40, 0, 2.55843e-48, 

9.15969, 41, 0, 9.36501e-49, 

9.15969, 42, 0, 3.4622e-49, 

9.15969, 43, 0, 1.29069e-49, 

9.15969, 44, 0, 4.84173e-50, 

9.15969, 45, 0, 1.82306e-50, 

9.15969, 46, 0, 6.87119e-51, 

9.15969, 47, 0, 2.5852e-51, 

9.15969, 48, 0, 9.68465e-52, 

9.15969, 49, 0, 3.60483e-52, 

9.15969, 50, 0, 1.33122e-52, 

9.15969, 51, 0, 4.87373e-53, 

9.15969, 52, 0, 1.76912e-53, 

9.15969, 53, 0, 6.37267e-54, 

9.15969, 54, 0, 2.28171e-54, 

9.15969, 55, 0, 8.13829e-55, 

9.15969, 56, 0, 2.89933e-55, 

9.15969, 57, 0, 1.03511e-55, 

9.15969, 58, 0, 3.7272e-56, 

9.15969, 59, 0, 1.39099e-56, 

9.15969, 60, 0, 6.22104e-57, 

9.15969, 61, 0, 5.17424e-57, 

9.15969, 62, 0, 9.13931e-57, 

9.15969, 63, 0, 2.15532e-56, 

9.15969, 64, 0, 5.38968e-56, 

9.15969, 65, 0, 1.36566e-55, 

9.15969, 66, 0, 3.48249e-55, 

9.15969, 67, 0, 8.93158e-55, 

9.15969, 68, 0, 2.30459e-54, 

9.15969, 69, 0, 5.98457e-54, 

9.15969, 70, 0, 1.56422e-53, 

9.15969, 71, 0, 4.11462e-53, 

9.15969, 72, 0, 1.08877e-52, 

9.15969, 73, 0, 2.89613e-52, 

9.15969, 74, 0, 7.73748e-52, 

9.15969, 75, 0, 2.0742e-51, 

9.15969, 76, 0, 5.57343e-51, 

9.15969, 77, 0, 1.49958e-50, 

9.15969, 78, 0, 4.03604e-50, 

9.15969, 79, 0, 1.08558e-49, 

9.15969, 80, 0, 2.91527e-49, 

9.15969, 81, 0, 7.80911e-49, 

9.15969, 82, 0, 2.08462e-48, 

9.15969, 83, 0, 5.54077e-48, 

9.15969, 84, 0, 1.46514e-47, 

9.15969, 85, 0, 3.85191e-47, 

9.15969, 86, 0, 1.00645e-46, 

9.15969, 87, 0, 2.61344e-46, 

9.15969, 88, 0, 6.74704e-46, 

9.15969, 89, 0, 1.73331e-45, 

9.15969, 90, 0, 4.43687e-45, 

9.15969, 91, 0, 1.13359e-44, 

9.15969, 92, 0, 2.8964e-44, 

9.15969, 93, 0, 7.4157e-44, 

9.15969, 94, 0, 1.90612e-43, 

9.15969, 95, 0, 4.92667e-43, 

9.15969, 96, 0, 1.28201e-42, 

9.15969, 97, 0, 3.36148e-42, 

9.15969, 98, 0, 8.88532e-42, 

9.15969, 99, 0, 2.36815e-41, 

9.15969, 100, 0, 6.36442e-41, 

9.15969, 101, 0, 1.72466e-40, 

9.15969, 102, 0, 4.71201e-40, 

9.15969, 103, 0, 1.29772e-39, 

9.15969, 104, 0, 3.60109e-39, 

9.15969, 105, 0, 1.00594e-38, 

9.15969, 106, 0, 2.82408e-38, 

9.15969, 107, 0, 7.94662e-38, 

9.15969, 108, 0, 2.23228e-37, 

9.15969, 109, 0, 6.22522e-37, 

9.15969, 110, 0, 1.71088e-36, 

9.15969, 111, 0, 4.59133e-36, 

9.15969, 112, 0, 1.18964e-35, 

9.15969, 113, 0, 2.93622e-35, 

9.15969, 114, 0, 6.79295e-35, 

9.15969, 115, 0, 1.44462e-34, 

9.15969, 116, 0, 2.75543e-34, 

9.15969, 117, 0, 4.5575e-34, 

9.15969, 118, 0, 6.1963e-34, 

9.15969, 119, 0, 6.1963e-34, 

12.2129, 0, 0, 9.12878e-32, 

12.2129, 1, 0, 9.12878e-32, 

12.2129, 2, 0, 6.52467e-32, 

12.2129, 3, 0, 3.75221e-32, 

12.2129, 4, 0, 1.83525e-32, 

12.2129, 5, 0, 7.90248e-33, 

12.2129, 6, 0, 3.07217e-33, 

12.2129, 7, 0, 1.10044e-33, 

12.2129, 8, 0, 3.6952e-34, 

12.2129, 9, 0, 1.18101e-34, 

12.2129, 10, 0, 3.64117e-35, 

12.2129, 11, 0, 1.09581e-35, 

12.2129, 12, 0, 3.25226e-36, 

12.2129, 13, 0, 9.60122e-37, 

12.2129, 14, 0, 2.83915e-37, 

12.2129, 15, 0, 8.4544e-38, 

12.2129, 16, 0, 2.54473e-38, 

12.2129, 17, 0, 7.7601e-39, 

12.2129, 18, 0, 2.40004e-39, 

12.2129, 19, 0, 7.52851e-40, 

12.2129, 20, 0, 2.39337e-40, 

12.2129, 21, 0, 7.70128e-41, 

12.2129, 22, 0, 2.5042e-41, 

12.2129, 23, 0, 8.21446e-42, 

12.2129, 24, 0, 2.71367e-42, 

12.2129, 25, 0, 9.01437e-43, 

12.2129, 26, 0, 3.00714e-43, 

12.2129, 27, 0, 1.00642e-43, 

12.2129, 28, 0, 3.37697e-44, 

12.2129, 29, 0, 1.1357e-44, 

12.2129, 30, 0, 3.82827e-45, 

12.2129, 31, 0, 1.29392e-45, 

12.2129, 32, 0, 4.38802e-46, 

12.2129, 33, 0, 1.49448e-46, 

12.2129, 34, 0, 5.1175e-47, 

12.2129, 35, 0, 1.76407e-47, 

12.2129, 36, 0, 6.12943e-48, 

12.2129, 37, 0, 2.14926e-48, 

12.2129, 38, 0, 7.61295e-49, 

12.2129, 39, 0, 2.72587e-49, 

12.2129, 40, 0, 9.86834e-50, 

12.2129, 41, 0, 3.61102e-50, 

12.2129, 42, 0, 1.33433e-50, 

12.2129, 43, 0, 4.97138e-51, 

12.2129, 44, 0, 1.86364e-51, 

12.2129, 45, 0, 7.01165e-52, 

12.2129, 46, 0, 2.64021e-52, 

12.2129, 47, 0, 9.9219e-53, 

12.2129, 48, 0, 3.71155e-53, 

12.2129, 49, 0, 1.37906e-53, 

12.2129, 50, 0, 5.0819e-54, 

12.2129, 51, 0, 1.85598e-54, 

12.2129, 52, 0, 6.71872e-55, 

12.2129, 53, 0, 2.41324e-55, 

12.2129, 54, 0, 8.61542e-56, 

12.2129, 55, 0, 3.06436e-56, 

12.2129, 56, 0, 1.08897e-56, 

12.2129, 57, 0, 3.87964e-57, 

12.2129, 58, 0, 1.39472e-57, 

12.2129, 59, 0, 5.19917e-58, 

12.2129, 60, 0, 2.32338e-58, 

12.2129, 61, 0, 1.9313e-58, 

12.2129, 62, 0, 3.41003e-58, 

12.2129, 63, 0, 8.03768e-58, 

12.2129, 64, 0, 2.00815e-57, 

12.2129, 65, 0, 5.08205e-57, 

12.2129, 66, 0, 1.29403e-56, 

12.2129, 67, 0, 3.31366e-56, 

12.2129, 68, 0, 8.5379e-56, 

12.2129, 69, 0, 2.21462e-55, 

12.2129, 70, 0, 5.78463e-55, 

12.2129, 71, 0, 1.52147e-54, 

12.2129, 72, 0, 4.0281e-54, 

12.2129, 73, 0, 1.07271e-53, 

12.2129, 74, 0, 2.87087e-53, 

12.2129, 75, 0, 7.71307e-53, 

12.2129, 76, 0, 2.07792e-52, 

12.2129, 77, 0, 5.60692e-52, 

12.2129, 78, 0, 1.51367e-51, 

12.2129, 79, 0, 4.08395e-51, 

12.2129, 80, 0, 1.10008e-50, 

12.2129, 81, 0, 2.95537e-50, 

12.2129, 82, 0, 7.91053e-50, 

12.2129, 83, 0, 2.10756e-49, 

12.2129, 84, 0, 5.58399e-49, 

12.2129, 85, 0, 1.47024e-48, 

12.2129, 86, 0, 3.84522e-48, 

12.2129, 87, 0, 9.98893e-48, 

12.2129, 88, 0, 2.57852e-47, 

12.2129, 89, 0, 6.62049e-47, 

12.2129, 90, 0, 1.69324e-46, 

12.2129, 91, 0, 4.32196e-46, 

12.2129, 92, 0, 1.10336e-45, 

12.2129, 93, 0, 2.82357e-45, 

12.2129, 94, 0, 7.25849e-45, 

12.2129, 95, 0, 1.87778e-44, 

12.2129, 96, 0, 4.89552e-44, 

12.2129, 97, 0, 1.28745e-43, 

12.2129, 98, 0, 3.41745e-43, 

12.2129, 99, 0, 9.15933e-43, 

12.2129, 100, 0, 2.47927e-42, 

12.2129, 101, 0, 6.77952e-42, 

12.2129, 102, 0, 1.8734e-41, 

12.2129, 103, 0, 5.23322e-41, 

12.2129, 104, 0, 1.47811e-40, 

12.2129, 105, 0, 4.22044e-40, 

12.2129, 106, 0, 1.21703e-39, 

12.2129, 107, 0, 3.53695e-39, 

12.2129, 108, 0, 1.03221e-38, 

12.2129, 109, 0, 3.00858e-38, 

12.2129, 110, 0, 8.69233e-38, 

12.2129, 111, 0, 2.46518e-37, 

12.2129, 112, 0, 6.77961e-37, 

12.2129, 113, 0, 1.78148e-36, 

12.2129, 114, 0, 4.39383e-36, 

12.2129, 115, 0, 9.95355e-36, 

12.2129, 116, 0, 2.01485e-35, 

12.2129, 117, 0, 3.50883e-35, 

12.2129, 118, 0, 4.94535e-35, 

12.2129, 119, 0, 4.94535e-35, 

15.2662, 0, 0, 8.00805e-33, 

15.2662, 1, 0, 8.00805e-33, 

15.2662, 2, 0, 5.54198e-33, 

15.2662, 3, 0, 3.03391e-33, 

15.2662, 4, 0, 1.39657e-33, 

15.2662, 5, 0, 5.61303e-34, 

15.2662, 6, 0, 2.02456e-34, 

15.2662, 7, 0, 6.7004e-35, 

15.2662, 8, 0, 2.07387e-35, 

15.2662, 9, 0, 6.10521e-36, 

15.2662, 10, 0, 1.73551e-36, 

15.2662, 11, 0, 4.8286e-37, 

15.2662, 12, 0, 1.3305e-37, 

15.2662, 13, 0, 3.66741e-38, 

15.2662, 14, 0, 1.01944e-38, 

15.2662, 15, 0, 2.87518e-39, 

15.2662, 16, 0, 8.26139e-40, 

15.2662, 17, 0, 2.42391e-40, 

15.2662, 18, 0, 7.26707e-41, 

15.2662, 19, 0, 2.22501e-41, 

15.2662, 20, 0, 6.94669e-42, 

15.2662, 21, 0, 2.20687e-42, 

15.2662, 22, 0, 7.11646e-43, 

