0, 0, 0, 0.541744, 

1.06093, 0, 0, 0.541744, 

2.25372, 0, 0, 0.538409, 

3.59476, 0, 0, 0.531371, 

5.10248, 0, 0, 0.520443, 

6.79759, 0, 0, 0.5057, 

8.70338, 0, 0, 0.487545, 

10.846, 0, 0, 0.466771, 

13.255, 0, 0, 0.444605, 

15.9634, 0, 0, 0.422777, 

19.1902, 0, 0, 0.403681, 

22.417, 0, 0, 0.391571, 

25.6439, 0, 0, 0.385988, 

28.8707, 0, 0, 0.386175, 

32.0975, 0, 0, 0.392035, 

35.3243, 0, 0, 0.404074, 

38.5512, 0, 0, 0.423471, 

41.778, 0, 0, 0.4523, 

45.0048, 0, 0, 0.49398, 

48.2317, 0, 0, 0.554106, 

49.2317, 0, 0, 0.595701, 

50.2317, 0, 0, 0.620068, 

51.2317, 0, 0, 0.641505, 

52.2317, 0, 0, 0.659962, 

53.2317, 0, 0, 0.6754, 

54.2317, 0, 0, 0.687788, 

55.2317, 0, 0, 0.697101, 

56.2317, 0, 0, 0.703319, 

57.2317, 0, 0, 0.706431, 

58.2317, 0, 0, 0.706431, 

