0, 0, 0, 0.805774, 

1.02381, 0, 0, 0.805774, 

2.09674, 0, 0, 0.801631, 

3.22116, 0, 0, 0.793728, 

4.39953, 0, 0, 0.782586, 

5.63445, 0, 0, 0.768846, 

6.92863, 0, 0, 0.753272, 

8.28491, 0, 0, 0.736737, 

9.70628, 0, 0, 0.720232, 

11.1958, 0, 0, 0.704895, 

12.7938, 0, 0, 0.692062, 

14.3917, 0, 0, 0.683585, 

15.9896, 0, 0, 0.679381, 

17.5875, 0, 0, 0.67929, 

19.1854, 0, 0, 0.683372, 

20.7833, 0, 0, 0.691911, 

22.3813, 0, 0, 0.705427, 

23.9792, 0, 0, 0.724715, 

25.5771, 0, 0, 0.750892, 

27.175, 0, 0, 0.785473, 

28.175, 0, 0, 0.82012, 

29.175, 0, 0, 0.844764, 

30.175, 0, 0, 0.865995, 

31.175, 0, 0, 0.883928, 

32.175, 0, 0, 0.89867, 

33.175, 0, 0, 0.910326, 

34.175, 0, 0, 0.918983, 

35.175, 0, 0, 0.924713, 

36.175, 0, 0, 0.927565, 

37.175, 0, 0, 0.927565, 

