0, 0, 0, 0.597398, 

1.05159, 0, 0, 0.597398, 

2.2135, 0, 0, 0.593838, 

3.49732, 0, 0, 0.586503, 

4.91584, 0, 0, 0.575368, 

6.48317, 0, 0, 0.560656, 

8.21496, 0, 0, 0.542875, 

10.1284, 0, 0, 0.52286, 

12.2427, 0, 0, 0.501804, 

14.5787, 0, 0, 0.481313, 

17.2907, 0, 0, 0.463551, 

20.0028, 0, 0, 0.452167, 

22.7148, 0, 0, 0.446915, 

25.4268, 0, 0, 0.447258, 

28.1389, 0, 0, 0.453176, 

30.8509, 0, 0, 0.465133, 

33.563, 0, 0, 0.484137, 

36.275, 0, 0, 0.511884, 

38.987, 0, 0, 0.551041, 

41.6991, 0, 0, 0.605735, 

42.6991, 0, 0, 0.647042, 

43.6991, 0, 0, 0.672276, 

44.6991, 0, 0, 0.694434, 

45.6991, 0, 0, 0.713482, 

46.6991, 0, 0, 0.729391, 

47.6991, 0, 0, 0.742141, 

48.6991, 0, 0, 0.751716, 

49.6991, 0, 0, 0.758106, 

50.6991, 0, 0, 0.761303, 

51.6991, 0, 0, 0.761303, 

