0, 0, 0, 0.979169, 

1.004, 0, 0, 0.979169, 

2.01604, 0, 0, 0.97657, 

3.03619, 0, 0, 0.972148, 

4.06453, 0, 0, 0.966533, 

5.1011, 0, 0, 0.960221, 

6.14596, 0, 0, 0.953607, 

7.1992, 0, 0, 0.947019, 

8.26087, 0, 0, 0.940769, 

9.33107, 0, 0, 0.935198, 

10.4141, 0, 0, 0.93072, 

11.4972, 0, 0, 0.927886, 

12.5803, 0, 0, 0.92629, 

13.6634, 0, 0, 0.925678, 

14.7464, 0, 0, 0.925981, 

15.8295, 0, 0, 0.927324, 

16.9126, 0, 0, 0.930046, 

17.9956, 0, 0, 0.934717, 

19.0787, 0, 0, 0.942148, 

20.1618, 0, 0, 0.95339, 

21.1618, 0, 0, 0.969071, 

22.1618, 0, 0, 0.979933, 

23.1618, 0, 0, 0.987456, 

24.1618, 0, 0, 0.992454, 

25.1618, 0, 0, 0.995634, 

26.1618, 0, 0, 0.997567, 

27.1618, 0, 0, 0.998681, 

28.1618, 0, 0, 0.999272, 

29.1618, 0, 0, 0.999525, 

30.1618, 0, 0, 0.999525, 

