0, 0, 0, 0.969537, 

1.00531, 0, 0, 0.969537, 

2.02131, 0, 0, 0.966561, 

3.04812, 0, 0, 0.961393, 

4.08585, 0, 0, 0.95471, 

5.13461, 0, 0, 0.947087, 

6.19453, 0, 0, 0.939012, 

7.26573, 0, 0, 0.930914, 

8.34832, 0, 0, 0.9232, 

9.44242, 0, 0, 0.916301, 

10.554, 0, 0, 0.910712, 

11.6656, 0, 0, 0.907071, 

12.7772, 0, 0, 0.905006, 

13.8888, 0, 0, 0.904291, 

15.0004, 0, 0, 0.904885, 

16.112, 0, 0, 0.906938, 

17.2236, 0, 0, 0.910807, 

18.3352, 0, 0, 0.917064, 

19.4468, 0, 0, 0.926497, 

20.5584, 0, 0, 0.940117, 

21.5584, 0, 0, 0.958147, 

22.5584, 0, 0, 0.971088, 

23.5584, 0, 0, 0.980579, 

24.5584, 0, 0, 0.987323, 

25.5584, 0, 0, 0.991954, 

26.5584, 0, 0, 0.995016, 

27.5584, 0, 0, 0.996941, 

28.5584, 0, 0, 0.99805, 

29.5584, 0, 0, 0.998553, 

30.5584, 0, 0, 0.998553, 

