0, 0, 0, 0.934304, 

1.00953, 0, 0, 0.934304, 

2.03837, 0, 0, 0.930604, 

3.08687, 0, 0, 0.923936, 

4.15542, 0, 0, 0.915024, 

5.2444, 0, 0, 0.904564, 

6.35421, 0, 0, 0.893223, 

7.48524, 0, 0, 0.881643, 

8.63789, 0, 0, 0.870467, 

9.81258, 0, 0, 0.860364, 

11.0211, 0, 0, 0.852076, 

12.2296, 0, 0, 0.846532, 

13.4382, 0, 0, 0.84347, 

14.6467, 0, 0, 0.84272, 

15.8552, 0, 0, 0.844286, 

17.0637, 0, 0, 0.848356, 

18.2722, 0, 0, 0.855301, 

19.4808, 0, 0, 0.865691, 

20.6893, 0, 0, 0.880305, 

21.8978, 0, 0, 0.900144, 

22.8978, 0, 0, 0.923973, 

23.8978, 0, 0, 0.94176, 

24.8978, 0, 0, 0.956022, 

25.8978, 0, 0, 0.967216, 

26.8978, 0, 0, 0.975781, 

27.8978, 0, 0, 0.982113, 

28.8978, 0, 0, 0.986549, 

29.8978, 0, 0, 0.989355, 

30.8978, 0, 0, 0.990711, 

31.8978, 0, 0, 0.990711, 

