0, 0, 0, 0.468188, 

1.07527, 0, 0, 0.468188, 

2.31638, 0, 0, 0.46518, 

3.74889, 0, 0, 0.458605, 

5.40234, 0, 0, 0.448052, 

7.31079, 0, 0, 0.433381, 

9.51357, 0, 0, 0.414838, 

12.0561, 0, 0, 0.393153, 

14.9907, 0, 0, 0.369613, 

18.3779, 0, 0, 0.346126, 

22.5746, 0, 0, 0.325404, 

26.7714, 0, 0, 0.312573, 

30.9681, 0, 0, 0.30667, 

35.1648, 0, 0, 0.306536, 

39.3615, 0, 0, 0.311933, 

43.5582, 0, 0, 0.323392, 

47.7549, 0, 0, 0.342317, 

51.9516, 0, 0, 0.371348, 

56.1483, 0, 0, 0.415194, 

60.345, 0, 0, 0.482354, 

61.345, 0, 0, 0.523333, 

62.345, 0, 0, 0.54607, 

63.345, 0, 0, 0.566106, 

64.345, 0, 0, 0.583384, 

65.345, 0, 0, 0.597856, 

66.345, 0, 0, 0.609482, 

67.345, 0, 0, 0.618229, 

68.345, 0, 0, 0.624073, 

69.345, 0, 0, 0.626999, 

70.345, 0, 0, 0.626999, 

