0, 0, 0, 0.807797, 

1.02357, 0, 0, 0.807797, 

2.09578, 0, 0, 0.803652, 

3.21893, 0, 0, 0.795752, 

4.39545, 0, 0, 0.784619, 

5.62787, 0, 0, 0.770902, 

6.91885, 0, 0, 0.755362, 

8.27117, 0, 0, 0.738872, 

9.68774, 0, 0, 0.722421, 

11.1716, 0, 0, 0.70714, 

12.7624, 0, 0, 0.694358, 

14.3531, 0, 0, 0.685912, 

15.9438, 0, 0, 0.681717, 

17.5346, 0, 0, 0.681615, 

19.1253, 0, 0, 0.685666, 

20.7161, 0, 0, 0.694151, 

22.3068, 0, 0, 0.707587, 

23.8975, 0, 0, 0.726766, 

25.4883, 0, 0, 0.752793, 

27.079, 0, 0, 0.787172, 

28.079, 0, 0, 0.821705, 

29.079, 0, 0, 0.8463, 

30.079, 0, 0, 0.867481, 

31.079, 0, 0, 0.885363, 

32.079, 0, 0, 0.900058, 

33.079, 0, 0, 0.911673, 

34.079, 0, 0, 0.920298, 

35.079, 0, 0, 0.926005, 

36.079, 0, 0, 0.928846, 

37.079, 0, 0, 0.928846, 

