0, 0, 0, 0.613069, 

1.04914, 0, 0, 0.613069, 

2.20306, 0, 0, 0.60945, 

3.47222, 0, 0, 0.60204, 

4.86812, 0, 0, 0.590859, 

6.40343, 0, 0, 0.576168, 

8.09207, 0, 0, 0.558504, 

9.94935, 0, 0, 0.538712, 

11.9921, 0, 0, 0.517973, 

14.2389, 0, 0, 0.497862, 

16.8295, 0, 0, 0.480478, 

19.4201, 0, 0, 0.469309, 

22.0108, 0, 0, 0.464151, 

24.6014, 0, 0, 0.46452, 

27.192, 0, 0, 0.470408, 

29.7826, 0, 0, 0.48227, 

32.3733, 0, 0, 0.501065, 

34.9639, 0, 0, 0.528395, 

37.5545, 0, 0, 0.566746, 

40.1451, 0, 0, 0.619916, 

41.1451, 0, 0, 0.661031, 

42.1451, 0, 0, 0.686447, 

43.1451, 0, 0, 0.708751, 

44.1451, 0, 0, 0.727912, 

45.1451, 0, 0, 0.743907, 

46.1451, 0, 0, 0.756721, 

47.1451, 0, 0, 0.766342, 

48.1451, 0, 0, 0.77276, 

49.1451, 0, 0, 0.77597, 

50.1451, 0, 0, 0.77597, 

