0, 0, 0, 0.628749, 

1.04677, 0, 0, 0.628749, 

2.19295, 0, 0, 0.625072, 

3.44799, 0, 0, 0.61759, 

4.82223, 0, 0, 0.606368, 

6.32698, 0, 0, 0.591705, 

7.97464, 0, 0, 0.574163, 

9.77879, 0, 0, 0.554597, 

11.7543, 0, 0, 0.534178, 

13.9174, 0, 0, 0.514446, 

16.395, 0, 0, 0.497439, 

18.8726, 0, 0, 0.486487, 

21.3503, 0, 0, 0.481423, 

23.8279, 0, 0, 0.481807, 

26.3055, 0, 0, 0.487648, 

28.7831, 0, 0, 0.499384, 

31.2608, 0, 0, 0.517931, 

33.7384, 0, 0, 0.544801, 

36.216, 0, 0, 0.582312, 

38.6936, 0, 0, 0.633962, 

39.6936, 0, 0, 0.674836, 

40.6936, 0, 0, 0.700405, 

41.6936, 0, 0, 0.722826, 

42.6936, 0, 0, 0.742076, 

43.6936, 0, 0, 0.758137, 

44.6936, 0, 0, 0.770998, 

45.6936, 0, 0, 0.780649, 

46.6936, 0, 0, 0.787086, 

47.6936, 0, 0, 0.790306, 

48.6936, 0, 0, 0.790306, 

