0, 0, 0, 0.943318, 

1.0085, 0, 0, 0.943318, 

2.03418, 0, 0, 0.939745, 

3.07735, 0, 0, 0.93335, 

4.1383, 0, 0, 0.924856, 

5.21733, 0, 0, 0.914942, 

6.31475, 0, 0, 0.90424, 

7.43087, 0, 0, 0.893356, 

8.56602, 0, 0, 0.882883, 

9.72051, 0, 0, 0.873437, 

10.9046, 0, 0, 0.865705, 

12.0887, 0, 0, 0.860546, 

13.2729, 0, 0, 0.857672, 

14.457, 0, 0, 0.856905, 

15.6411, 0, 0, 0.858241, 

16.8252, 0, 0, 0.86186, 

18.0093, 0, 0, 0.868131, 

19.1935, 0, 0, 0.877619, 

20.3776, 0, 0, 0.891099, 

21.5617, 0, 0, 0.909561, 

22.5617, 0, 0, 0.932155, 

23.5617, 0, 0, 0.948956, 

24.5617, 0, 0, 0.962231, 

25.5617, 0, 0, 0.972488, 

26.5617, 0, 0, 0.980208, 

27.5617, 0, 0, 0.985823, 

28.5617, 0, 0, 0.989698, 

29.5617, 0, 0, 0.992119, 

30.5617, 0, 0, 0.99328, 

31.5617, 0, 0, 0.99328, 

