0, 0, 0, 0.803037, 

1.02412, 0, 0, 0.803037, 

2.09804, 0, 0, 0.798897, 

3.22418, 0, 0, 0.790992, 

4.40507, 0, 0, 0.779836, 

5.64339, 0, 0, 0.766067, 

6.94192, 0, 0, 0.750447, 

8.30359, 0, 0, 0.733851, 

9.73148, 0, 0, 0.717275, 

11.2288, 0, 0, 0.701862, 

12.8365, 0, 0, 0.688961, 

14.4442, 0, 0, 0.680442, 

16.0519, 0, 0, 0.676226, 

17.6596, 0, 0, 0.67615, 

19.2673, 0, 0, 0.680275, 

20.875, 0, 0, 0.688885, 

22.4826, 0, 0, 0.702508, 

24.0903, 0, 0, 0.721945, 

25.698, 0, 0, 0.748323, 

27.3057, 0, 0, 0.783175, 

28.3057, 0, 0, 0.817975, 

29.3057, 0, 0, 0.842684, 

30.3057, 0, 0, 0.863982, 

31.3057, 0, 0, 0.88198, 

32.3057, 0, 0, 0.896785, 

33.3057, 0, 0, 0.908493, 

34.3057, 0, 0, 0.917193, 

35.3057, 0, 0, 0.922953, 

36.3057, 0, 0, 0.925821, 

37.3057, 0, 0, 0.925821, 

