0, 0, 0, 0.369458, 

1.0998, 0, 0, 0.369458, 

2.42621, 0, 0, 0.366943, 

4.0259, 0, 0, 0.361119, 

5.95519, 0, 0, 0.351265, 

8.28199, 0, 0, 0.336921, 

11.0882, 0, 0, 0.318097, 

14.4726, 0, 0, 0.295476, 

18.5543, 0, 0, 0.270511, 

23.4769, 0, 0, 0.245439, 

29.9873, 0, 0, 0.223385, 

36.4977, 0, 0, 0.210631, 

43.0081, 0, 0, 0.204899, 

49.5185, 0, 0, 0.20435, 

56.0289, 0, 0, 0.208503, 

62.5393, 0, 0, 0.217845, 

69.0497, 0, 0, 0.23394, 

75.5601, 0, 0, 0.260097, 

82.0705, 0, 0, 0.303144, 

88.5809, 0, 0, 0.378066, 

89.5809, 0, 0, 0.416207, 

90.5809, 0, 0, 0.435955, 

91.5809, 0, 0, 0.453384, 

92.5809, 0, 0, 0.468435, 

93.5809, 0, 0, 0.481056, 

94.5809, 0, 0, 0.491204, 

95.5809, 0, 0, 0.498845, 

96.5809, 0, 0, 0.503953, 

97.5809, 0, 0, 0.506512, 

98.5809, 0, 0, 0.506512, 

