0, 0, 0, 0.499726, 

1.0688, 0, 0, 0.499726, 

2.28797, 0, 0, 0.496574, 

3.67865, 0, 0, 0.489789, 

5.26499, 0, 0, 0.479061, 

7.0745, 0, 0, 0.464343, 

9.13858, 0, 0, 0.44595, 

11.4931, 0, 0, 0.42464, 

14.1788, 0, 0, 0.40167, 

17.2423, 0, 0, 0.378868, 

20.9719, 0, 0, 0.35881, 

24.7015, 0, 0, 0.346238, 

28.4311, 0, 0, 0.340444, 

32.1607, 0, 0, 0.340458, 

35.8903, 0, 0, 0.346107, 

39.6199, 0, 0, 0.357916, 

43.3495, 0, 0, 0.377197, 

47.0791, 0, 0, 0.406342, 

50.8087, 0, 0, 0.449465, 

54.5383, 0, 0, 0.513657, 

55.5383, 0, 0, 0.555045, 

56.5383, 0, 0, 0.578544, 

57.5383, 0, 0, 0.59924, 

58.5383, 0, 0, 0.617076, 

59.5383, 0, 0, 0.632007, 

60.5383, 0, 0, 0.643997, 

61.5383, 0, 0, 0.653015, 

62.5383, 0, 0, 0.659039, 

63.5383, 0, 0, 0.662054, 

64.5383, 0, 0, 0.662054, 

