0, 0, 0, 0.742389, 

1.03136, 0, 0, 0.742389, 

2.12807, 0, 0, 0.73836, 

3.29428, 0, 0, 0.730499, 

4.53439, 0, 0, 0.719175, 

5.85307, 0, 0, 0.704926, 

7.25532, 0, 0, 0.688468, 

8.74643, 0, 0, 0.670689, 

10.332, 0, 0, 0.652665, 

12.0181, 0, 0, 0.635686, 

13.8666, 0, 0, 0.621341, 

15.7152, 0, 0, 0.611961, 

17.5637, 0, 0, 0.607481, 

19.4123, 0, 0, 0.607686, 

21.2608, 0, 0, 0.612635, 

23.1094, 0, 0, 0.622666, 

24.9579, 0, 0, 0.638419, 

26.8065, 0, 0, 0.660884, 

28.655, 0, 0, 0.691491, 

30.5036, 0, 0, 0.73224, 

31.5036, 0, 0, 0.769912, 

32.5036, 0, 0, 0.795559, 

33.5036, 0, 0, 0.817866, 

34.5036, 0, 0, 0.836873, 

35.5036, 0, 0, 0.852628, 

36.5036, 0, 0, 0.865173, 

37.5036, 0, 0, 0.874545, 

38.5036, 0, 0, 0.880775, 

39.5036, 0, 0, 0.883884, 

40.5036, 0, 0, 0.883884, 

