0, 0, 0, 0.48436, 

1.07189, 0, 0, 0.48436, 

2.30149, 0, 0, 0.481278, 

3.71201, 0, 0, 0.474593, 

5.33007, 0, 0, 0.463947, 

7.18621, 0, 0, 0.449249, 

9.31547, 0, 0, 0.43078, 

11.758, 0, 0, 0.409284, 

14.5599, 0, 0, 0.386032, 

17.7741, 0, 0, 0.36289, 

21.7201, 0, 0, 0.3425, 

25.6661, 0, 0, 0.32979, 

29.6121, 0, 0, 0.323936, 

33.5581, 0, 0, 0.323879, 

37.5041, 0, 0, 0.329415, 

41.4501, 0, 0, 0.341073, 

45.3961, 0, 0, 0.360211, 

49.3421, 0, 0, 0.389342, 

53.2881, 0, 0, 0.432861, 

57.2341, 0, 0, 0.498513, 

58.2341, 0, 0, 0.539729, 

59.2341, 0, 0, 0.562869, 

60.2341, 0, 0, 0.583254, 

61.2341, 0, 0, 0.600828, 

62.2341, 0, 0, 0.615545, 

63.2341, 0, 0, 0.627363, 

64.2341, 0, 0, 0.636254, 

65.2341, 0, 0, 0.642194, 

66.2341, 0, 0, 0.645167, 

67.2341, 0, 0, 0.645167, 

