0, 0, 0, 0.822417, 

1.02191, 0, 0, 0.822417, 

2.08892, 0, 0, 0.818263, 

3.20303, 0, 0, 0.810386, 

4.36631, 0, 0, 0.799342, 

5.58093, 0, 0, 0.785798, 

6.84916, 0, 0, 0.770522, 

8.17337, 0, 0, 0.754377, 

9.55602, 0, 0, 0.738327, 

10.9997, 0, 0, 0.723464, 

12.5399, 0, 0, 0.711058, 

14.0801, 0, 0, 0.702839, 

15.6202, 0, 0, 0.698714, 

17.1604, 0, 0, 0.698531, 

18.7006, 0, 0, 0.702346, 

20.2408, 0, 0, 0.71043, 

21.781, 0, 0, 0.723277, 

23.3211, 0, 0, 0.741639, 

24.8613, 0, 0, 0.766566, 

26.4015, 0, 0, 0.799476, 

27.4015, 0, 0, 0.833147, 

28.4015, 0, 0, 0.857351, 

29.4015, 0, 0, 0.878125, 

30.4015, 0, 0, 0.895609, 

31.4015, 0, 0, 0.909937, 

32.4015, 0, 0, 0.921231, 

33.4015, 0, 0, 0.929599, 

34.4015, 0, 0, 0.935129, 

35.4015, 0, 0, 0.937878, 

36.4015, 0, 0, 0.937878, 

