x, y, z, u

2.26939, 79, 0, 0.0822515, 

2.26939, 80, 0, 0.0765607, 

2.26939, 81, 0, 0.0721339, 

2.26939, 82, 0, 0.0691529, 

2.26939, 83, 0, 0.0677221, 

2.26939, 84, 0, 0.0678887, 

2.26939, 85, 0, 0.0696537, 

2.26939, 86, 0, 0.0729715, 

2.26939, 87, 0, 0.0777364, 

2.26939, 88, 0, 0.0837607, 

2.26939, 89, 0, 0.0907495, 

2.26939, 90, 0, 0.0982836, 

2.26939, 91, 0, 0.105822, 

2.26939, 92, 0, 0.112735, 

2.26939, 93, 0, 0.118366, 

2.26939, 94, 0, 0.122128, 

2.26939, 95, 0, 0.123595, 

2.26939, 96, 0, 0.122589, 

2.26939, 97, 0, 0.119218, 

2.26939, 98, 0, 0.113857, 

2.26939, 99, 0, 0.107085, 

2.26939, 100, 0, 0.0995885, 

2.26939, 101, 0, 0.0920592, 

2.26939, 102, 0, 0.0851195, 

2.26939, 103, 0, 0.0792789, 

2.26939, 104, 0, 0.0749308, 

2.26939, 105, 0, 0.0723773, 

2.26939, 106, 0, 0.0718704, 

2.26939, 107, 0, 0.0736565, 

2.26939, 108, 0, 0.0780116, 

2.26939, 109, 0, 0.0852599, 

2.26939, 110, 0, 0.0957642, 

2.26939, 111, 0, 0.109878, 

2.26939, 112, 0, 0.127845, 

2.26939, 113, 0, 0.149644, 

2.26939, 114, 0, 0.174764, 

2.26939, 115, 0, 0.201943, 

2.26939, 116, 0, 0.228889, 

2.26939, 117, 0, 0.252063, 

2.26939, 118, 0, 0.266621, 

2.26939, 119, 0, 0.266621, 

3.40408, 0, 0, 0.259606, 

3.40408, 1, 0, 0.259606, 

3.40408, 2, 0, 0.244437, 

3.40408, 3, 0, 0.220265, 

3.40408, 4, 0, 0.192157, 

3.40408, 5, 0, 0.163857, 

3.40408, 6, 0, 0.137799, 

3.40408, 7, 0, 0.115308, 

3.40408, 8, 0, 0.0968808, 

3.40408, 9, 0, 0.0824765, 

3.40408, 10, 0, 0.0717688, 

3.40408, 11, 0, 0.0643273, 

3.40408, 12, 0, 0.0597311, 

3.40408, 13, 0, 0.0576269, 

3.40408, 14, 0, 0.057743, 

3.40408, 15, 0, 0.0598739, 

3.40408, 16, 0, 0.063843, 

3.40408, 17, 0, 0.0694519, 

3.40408, 18, 0, 0.0764234, 

3.40408, 19, 0, 0.0843525, 

3.40408, 20, 0, 0.0926801, 

3.40408, 21, 0, 0.100707, 

3.40408, 22, 0, 0.107661, 

3.40408, 23, 0, 0.1128, 

3.40408, 24, 0, 0.11555, 

3.40408, 25, 0, 0.115612, 

3.40408, 26, 0, 0.113027, 

3.40408, 27, 0, 0.108159, 

3.40408, 28, 0, 0.10162, 

3.40408, 29, 0, 0.0941441, 

3.40408, 30, 0, 0.0864656, 

3.40408, 31, 0, 0.0792259, 

3.40408, 32, 0, 0.0729214, 

3.40408, 33, 0, 0.0678951, 

3.40408, 34, 0, 0.0643589, 

3.40408, 35, 0, 0.0624269, 

3.40408, 36, 0, 0.0621494, 

3.40408, 37, 0, 0.0635339, 

3.40408, 38, 0, 0.0665511, 

3.40408, 39, 0, 0.0711244, 

3.40408, 40, 0, 0.0771058, 

3.40408, 41, 0, 0.0842475, 

3.40408, 42, 0, 0.0921764, 

3.40408, 43, 0, 0.100387, 

3.40408, 44, 0, 0.108262, 

3.40408, 45, 0, 0.115125, 

3.40408, 46, 0, 0.120325, 

3.40408, 47, 0, 0.123334, 

3.40408, 48, 0, 0.123834, 

3.40408, 49, 0, 0.121777, 

3.40408, 50, 0, 0.117391, 

3.40408, 51, 0, 0.11114, 

3.40408, 52, 0, 0.103636, 

3.40408, 53, 0, 0.0955506, 

3.40408, 54, 0, 0.0875173, 

3.40408, 55, 0, 0.0800712, 

3.40408, 56, 0, 0.0736164, 

3.40408, 57, 0, 0.0684242, 

3.40408, 58, 0, 0.064652, 

3.40408, 59, 0, 0.0623708, 

3.40408, 60, 0, 0.061591, 

3.40408, 61, 0, 0.062281, 

3.40408, 62, 0, 0.0643725, 

3.40408, 63, 0, 0.0677556, 

3.40408, 64, 0, 0.0722641, 

3.40408, 65, 0, 0.077659, 

3.40408, 66, 0, 0.0836142, 

3.40408, 67, 0, 0.0897156, 

3.40408, 68, 0, 0.0954785, 

3.40408, 69, 0, 0.100388, 

3.40408, 70, 0, 0.103958, 

3.40408, 71, 0, 0.105801, 

3.40408, 72, 0, 0.105691, 

3.40408, 73, 0, 0.103604, 

3.40408, 74, 0, 0.0997285, 

3.40408, 75, 0, 0.0944306, 

3.40408, 76, 0, 0.0881989, 

3.40408, 77, 0, 0.0815691, 

3.40408, 78, 0, 0.0750551, 

3.40408, 79, 0, 0.0690974, 

3.40408, 80, 0, 0.0640372, 

3.40408, 81, 0, 0.0601133, 

3.40408, 82, 0, 0.0574768, 

3.40408, 83, 0, 0.0562118, 

3.40408, 84, 0, 0.0563551, 

3.40408, 85, 0, 0.0579077, 

3.40408, 86, 0, 0.0608337, 

3.40408, 87, 0, 0.0650479, 

3.40408, 88, 0, 0.0703935, 

3.40408, 89, 0, 0.0766165, 

3.40408, 90, 0, 0.0833475, 

3.40408, 91, 0, 0.0901014, 

3.40408, 92, 0, 0.0963052, 

3.40408, 93, 0, 0.101358, 

3.40408, 94, 0, 0.104717, 

3.40408, 95, 0, 0.105993, 

3.40408, 96, 0, 0.105025, 

3.40408, 97, 0, 0.10192, 

3.40408, 98, 0, 0.0970333, 

3.40408, 99, 0, 0.0909044, 

3.40408, 100, 0, 0.0841641, 

3.40408, 101, 0, 0.0774401, 

3.40408, 102, 0, 0.0712861, 

3.40408, 103, 0, 0.0661471, 

3.40408, 104, 0, 0.0623604, 

3.40408, 105, 0, 0.0601827, 

3.40408, 106, 0, 0.0598328, 

3.40408, 107, 0, 0.0615351, 

3.40408, 108, 0, 0.0655554, 

3.40408, 109, 0, 0.072221, 

3.40408, 110, 0, 0.0819146, 

3.40408, 111, 0, 0.0950312, 

3.40408, 112, 0, 0.111884, 

3.40408, 113, 0, 0.132548, 

3.40408, 114, 0, 0.15663, 

3.40408, 115, 0, 0.182989, 

3.40408, 116, 0, 0.209423, 

3.40408, 117, 0, 0.232416, 

3.40408, 118, 0, 0.247018, 

3.40408, 119, 0, 0.247018, 

4.53877, 0, 0, 0.238995, 

4.53877, 1, 0, 0.238995, 

4.53877, 2, 0, 0.223859, 

4.53877, 3, 0, 0.199963, 

4.53877, 4, 0, 0.172477, 

4.53877, 5, 0, 0.14513, 

4.53877, 6, 0, 0.120266, 

4.53877, 7, 0, 0.0990803, 

4.53877, 8, 0, 0.0819392, 

4.53877, 9, 0, 0.068693, 

4.53877, 10, 0, 0.0589371, 

4.53877, 11, 0, 0.0521923, 

4.53877, 12, 0, 0.0480137, 

4.53877, 13, 0, 0.0460409, 

4.53877, 14, 0, 0.0460084, 

4.53877, 15, 0, 0.0477271, 

4.53877, 16, 0, 0.0510487, 

4.53877, 17, 0, 0.0558161, 

4.53877, 18, 0, 0.0618087, 

4.53877, 19, 0, 0.0686925, 

4.53877, 20, 0, 0.0759901, 

4.53877, 21, 0, 0.0830872, 

4.53877, 22, 0, 0.0892874, 

4.53877, 23, 0, 0.0939117, 

4.53877, 24, 0, 0.0964222, 

4.53877, 25, 0, 0.0965324, 

4.53877, 26, 0, 0.0942687, 

4.53877, 27, 0, 0.0899607, 

4.53877, 28, 0, 0.0841653, 

4.53877, 29, 0, 0.0775509, 

4.53877, 30, 0, 0.0707811, 

4.53877, 31, 0, 0.0644261, 

4.53877, 32, 0, 0.0589177, 

4.53877, 33, 0, 0.0545456, 

4.53877, 34, 0, 0.0514809, 

4.53877, 35, 0, 0.0498111, 

4.53877, 36, 0, 0.0495723, 

4.53877, 37, 0, 0.0507706, 

4.53877, 38, 0, 0.0533869, 

4.53877, 39, 0, 0.0573668, 

4.53877, 40, 0, 0.0625971, 

4.53877, 41, 0, 0.0688762, 

4.53877, 42, 0, 0.0758878, 

4.53877, 43, 0, 0.0831893, 

4.53877, 44, 0, 0.0902278, 

4.53877, 45, 0, 0.0963875, 

4.53877, 46, 0, 0.101068, 

4.53877, 47, 0, 0.103778, 

4.53877, 48, 0, 0.104223, 

4.53877, 49, 0, 0.102357, 

4.53877, 50, 0, 0.0983955, 

4.53877, 51, 0, 0.0927697, 

4.53877, 52, 0, 0.0860485, 

4.53877, 53, 0, 0.0788442, 

4.53877, 54, 0, 0.0717281, 

4.53877, 55, 0, 0.0651718, 

4.53877, 56, 0, 0.0595218, 

4.53877, 57, 0, 0.0550012, 

4.53877, 58, 0, 0.0517313, 

4.53877, 59, 0, 0.0497596, 

4.53877, 60, 0, 0.0490856, 

4.53877, 61, 0, 0.0496775, 

4.53877, 62, 0, 0.0514774, 

4.53877, 63, 0, 0.0543963, 

4.53877, 64, 0, 0.0582992, 

4.53877, 65, 0, 0.0629872, 

4.53877, 66, 0, 0.0681833, 

4.53877, 67, 0, 0.0735282, 

4.53877, 68, 0, 0.0785945, 

4.53877, 69, 0, 0.0829222, 

4.53877, 70, 0, 0.0860732, 

4.53877, 71, 0, 0.0876959, 

4.53877, 72, 0, 0.0875855, 

4.53877, 73, 0, 0.0857226, 

4.53877, 74, 0, 0.0822802, 

4.53877, 75, 0, 0.0775943, 

4.53877, 76, 0, 0.0721074, 

4.53877, 77, 0, 0.0662997, 

4.53877, 78, 0, 0.0606245, 

4.53877, 79, 0, 0.0554631, 

4.53877, 80, 0, 0.051103, 

4.53877, 81, 0, 0.0477393, 

4.53877, 82, 0, 0.0454898, 

4.53877, 83, 0, 0.0444168, 

4.53877, 84, 0, 0.0445466, 

4.53877, 85, 0, 0.0458795, 

4.53877, 86, 0, 0.0483896, 

4.53877, 87, 0, 0.0520121, 

4.53877, 88, 0, 0.0566216, 

4.53877, 89, 0, 0.0620072, 

4.53877, 90, 0, 0.0678525, 

4.53877, 91, 0, 0.0737333, 

4.53877, 92, 0, 0.0791408, 

4.53877, 93, 0, 0.083537, 

4.53877, 94, 0, 0.0864347, 

4.53877, 95, 0, 0.087486, 

4.53877, 96, 0, 0.0865543, 

4.53877, 97, 0, 0.0837466, 

4.53877, 98, 0, 0.0793951, 

4.53877, 99, 0, 0.073993, 

4.53877, 100, 0, 0.0681063, 

4.53877, 101, 0, 0.0622871, 

4.53877, 102, 0, 0.0570116, 

4.53877, 103, 0, 0.0526526, 

4.53877, 104, 0, 0.049486, 

4.53877, 105, 0, 0.0477205, 

4.53877, 106, 0, 0.0475395, 

4.53877, 107, 0, 0.0491436, 

4.53877, 108, 0, 0.0527865, 

4.53877, 109, 0, 0.0587955, 

4.53877, 110, 0, 0.06757, 

4.53877, 111, 0, 0.0795443, 

4.53877, 112, 0, 0.0950999, 

4.53877, 113, 0, 0.114411, 

4.53877, 114, 0, 0.13721, 

4.53877, 115, 0, 0.162488, 

4.53877, 116, 0, 0.188154, 

4.53877, 117, 0, 0.210733, 

4.53877, 118, 0, 0.225216, 

4.53877, 119, 0, 0.225216, 

5.67347, 0, 0, 0.218963, 

5.67347, 1, 0, 0.218963, 

5.67347, 2, 0, 0.203988, 

5.67347, 3, 0, 0.18054, 

5.67347, 4, 0, 0.153841, 

5.67347, 5, 0, 0.127586, 

5.67347, 6, 0, 0.10402, 

5.67347, 7, 0, 0.0842082, 

5.67347, 8, 0, 0.0683907, 

5.67347, 9, 0, 0.0563182, 

5.67347, 10, 0, 0.0475168, 

5.67347, 11, 0, 0.0414678, 

5.67347, 12, 0, 0.0377087, 

5.67347, 13, 0, 0.0358764, 

5.67347, 14, 0, 0.0357123, 

5.67347, 15, 0, 0.0370425, 

5.67347, 16, 0, 0.0397425, 

5.67347, 17, 0, 0.0436914, 

5.67347, 18, 0, 0.0487195, 

5.67347, 19, 0, 0.0545602, 

5.67347, 20, 0, 0.060816, 

5.67347, 21, 0, 0.0669594, 

5.67347, 22, 0, 0.0723763, 

5.67347, 23, 0, 0.0764558, 

5.67347, 24, 0, 0.0787038, 

5.67347, 25, 0, 0.0788496, 

5.67347, 26, 0, 0.0769063, 

5.67347, 27, 0, 0.0731652, 

5.67347, 28, 0, 0.0681249, 

5.67347, 29, 0, 0.0623836, 

5.67347, 30, 0, 0.0565297, 

5.67347, 31, 0, 0.0510611, 

5.67347, 32, 0, 0.0463461, 

5.67347, 33, 0, 0.0426232, 

5.67347, 34, 0, 0.0400261, 

5.67347, 35, 0, 0.0386184, 

5.67347, 36, 0, 0.0384247, 

5.67347, 37, 0, 0.03945, 

5.67347, 38, 0, 0.041685, 

5.67347, 39, 0, 0.0450957, 

5.67347, 40, 0, 0.0496008, 

5.67347, 41, 0, 0.0550421, 

5.67347, 42, 0, 0.061157, 

5.67347, 43, 0, 0.0675643, 

5.67347, 44, 0, 0.0737743, 

5.67347, 45, 0, 0.079232, 

5.67347, 46, 0, 0.0833888, 

5.67347, 47, 0, 0.0857926, 

5.67347, 48, 0, 0.0861706, 

5.67347, 49, 0, 0.0844838, 

5.67347, 50, 0, 0.0809337, 

5.67347, 51, 0, 0.0759208, 

5.67347, 52, 0, 0.0699677, 

5.67347, 53, 0, 0.0636292, 

5.67347, 54, 0, 0.057413, 

5.67347, 55, 0, 0.0517283, 

5.67347, 56, 0, 0.0468651, 

5.67347, 57, 0, 0.0430007, 

5.67347, 58, 0, 0.0402227, 

5.67347, 59, 0, 0.0385576, 

5.67347, 60, 0, 0.0379951, 

5.67347, 61, 0, 0.0385041, 

5.67347, 62, 0, 0.0400369, 

5.67347, 63, 0, 0.0425238, 

5.67347, 64, 0, 0.0458581, 

5.67347, 65, 0, 0.0498788, 

5.67347, 66, 0, 0.0543544, 

5.67347, 67, 0, 0.0589775, 

5.67347, 68, 0, 0.0633754, 

5.67347, 69, 0, 0.0671413, 

5.67347, 70, 0, 0.0698842, 

5.67347, 71, 0, 0.071289, 

5.67347, 72, 0, 0.0711729, 

5.67347, 73, 0, 0.0695215, 

5.67347, 74, 0, 0.0664948, 

5.67347, 75, 0, 0.0623987, 

5.67347, 76, 0, 0.057631, 

5.67347, 77, 0, 0.0526169, 

5.67347, 78, 0, 0.0477506, 

5.67347, 79, 0, 0.0433559, 

5.67347, 80, 0, 0.0396692, 

5.67347, 81, 0, 0.036844, 

5.67347, 82, 0, 0.0349676, 

5.67347, 83, 0, 0.0340829, 

5.67347, 84, 0, 0.0342061, 

5.67347, 85, 0, 0.0353372, 

5.67347, 86, 0, 0.0374586, 

5.67347, 87, 0, 0.0405234, 

5.67347, 88, 0, 0.0444341, 

5.67347, 89, 0, 0.0490188, 

5.67347, 90, 0, 0.0540108, 

5.67347, 91, 0, 0.0590437, 

5.67347, 92, 0, 0.0636721, 

5.67347, 93, 0, 0.0674214, 

5.67347, 94, 0, 0.0698613, 

5.67347, 95, 0, 0.0706883, 

5.67347, 96, 0, 0.0697911, 

5.67347, 97, 0, 0.0672783, 

