0, 0, 0, 0.553722, 

1.05882, 0, 0, 0.553722, 

2.24461, 0, 0, 0.550336, 

3.5726, 0, 0, 0.54323, 

5.05982, 0, 0, 0.532252, 

6.72537, 0, 0, 0.51751, 

8.59065, 0, 0, 0.49943, 

10.6796, 0, 0, 0.478815, 

13.019, 0, 0, 0.456885, 

15.639, 0, 0, 0.435342, 

18.7424, 0, 0, 0.41653, 

21.8458, 0, 0, 0.404568, 

24.9492, 0, 0, 0.399054, 

28.0526, 0, 0, 0.399283, 

31.156, 0, 0, 0.405177, 

34.2594, 0, 0, 0.417233, 

37.3628, 0, 0, 0.436595, 

40.4662, 0, 0, 0.465249, 

43.5696, 0, 0, 0.506438, 

46.673, 0, 0, 0.565395, 

47.673, 0, 0, 0.606981, 

48.673, 0, 0, 0.631563, 

49.673, 0, 0, 0.653181, 

50.673, 0, 0, 0.671788, 

51.673, 0, 0, 0.687348, 

52.673, 0, 0, 0.699831, 

53.673, 0, 0, 0.709214, 

54.673, 0, 0, 0.715477, 

55.673, 0, 0, 0.718612, 

56.673, 0, 0, 0.718612, 

