0, 0, 0, 0.536523, 

1.06187, 0, 0, 0.536523, 

2.25778, 0, 0, 0.53321, 

3.60466, 0, 0, 0.526202, 

5.12156, 0, 0, 0.515296, 

6.82994, 0, 0, 0.500554, 

8.75399, 0, 0, 0.482368, 

10.9209, 0, 0, 0.461525, 

13.3614, 0, 0, 0.439258, 

16.1099, 0, 0, 0.417306, 

19.393, 0, 0, 0.398087, 

22.6762, 0, 0, 0.385914, 

25.9593, 0, 0, 0.380303, 

29.2425, 0, 0, 0.38047, 

32.5256, 0, 0, 0.386312, 

35.8087, 0, 0, 0.398336, 

39.0919, 0, 0, 0.417739, 

42.375, 0, 0, 0.446634, 

45.6582, 0, 0, 0.488518, 

48.9413, 0, 0, 0.549153, 

49.9413, 0, 0, 0.590742, 

50.9413, 0, 0, 0.615012, 

51.9413, 0, 0, 0.636364, 

52.9413, 0, 0, 0.654753, 

53.9413, 0, 0, 0.670135, 

54.9413, 0, 0, 0.682479, 

55.9413, 0, 0, 0.691758, 

56.9413, 0, 0, 0.697955, 

57.9413, 0, 0, 0.701056, 

58.9413, 0, 0, 0.701056, 

