0, 0, 0, 0.574301, 

1.05533, 0, 0, 0.574301, 

2.22956, 0, 0, 0.570832, 

3.53609, 0, 0, 0.563614, 

4.98983, 0, 0, 0.552558, 

6.60735, 0, 0, 0.537824, 

8.40711, 0, 0, 0.51988, 

10.4096, 0, 0, 0.499545, 

12.6378, 0, 0, 0.478024, 

15.117, 0, 0, 0.456975, 

18.0254, 0, 0, 0.438656, 

20.9338, 0, 0, 0.42696, 

23.8422, 0, 0, 0.421568, 

26.7506, 0, 0, 0.421859, 

29.659, 0, 0, 0.427783, 

32.5673, 0, 0, 0.439825, 

35.4757, 0, 0, 0.459061, 

38.3841, 0, 0, 0.487338, 

41.2925, 0, 0, 0.527611, 

44.2009, 0, 0, 0.584558, 

45.2009, 0, 0, 0.626061, 

46.2009, 0, 0, 0.650976, 

47.2009, 0, 0, 0.672872, 

48.2009, 0, 0, 0.691709, 

49.2009, 0, 0, 0.707453, 

50.2009, 0, 0, 0.720077, 

51.2009, 0, 0, 0.729563, 

52.2009, 0, 0, 0.735894, 

53.2009, 0, 0, 0.739062, 

54.2009, 0, 0, 0.739062, 

