0, 0, 0, 0.769226, 

1.02809, 0, 0, 0.769226, 

2.11447, 0, 0, 0.765138, 

3.26245, 0, 0, 0.757238, 

4.47551, 0, 0, 0.745959, 

5.75736, 0, 0, 0.73189, 

7.11189, 0, 0, 0.715768, 

8.54321, 0, 0, 0.698479, 

10.0557, 0, 0, 0.681068, 

11.6539, 0, 0, 0.664762, 

13.3898, 0, 0, 0.651044, 

15.1256, 0, 0, 0.642036, 

16.8615, 0, 0, 0.637673, 

18.5974, 0, 0, 0.637765, 

20.3332, 0, 0, 0.642377, 

22.0691, 0, 0, 0.651822, 

23.8049, 0, 0, 0.666686, 

25.5408, 0, 0, 0.68787, 

27.2766, 0, 0, 0.716657, 

29.0125, 0, 0, 0.75482, 

30.0125, 0, 0, 0.791334, 

31.0125, 0, 0, 0.816672, 

32.0125, 0, 0, 0.838636, 

33.0125, 0, 0, 0.857295, 

34.0125, 0, 0, 0.872719, 

35.0125, 0, 0, 0.884969, 

36.0125, 0, 0, 0.894103, 

37.0125, 0, 0, 0.900165, 

38.0125, 0, 0, 0.903189, 

39.0125, 0, 0, 0.903189, 

