0, 0, 0, 0.364332, 

1.10131, 0, 0, 0.364332, 

2.43305, 0, 0, 0.361844, 

4.04344, 0, 0, 0.356063, 

5.99079, 0, 0, 0.346252, 

8.3456, 0, 0, 0.331932, 

11.1931, 0, 0, 0.313103, 

14.6364, 0, 0, 0.290447, 

18.8003, 0, 0, 0.265432, 

23.8353, 0, 0, 0.240315, 

30.5205, 0, 0, 0.218241, 

37.2057, 0, 0, 0.205544, 

43.8909, 0, 0, 0.19985, 

50.5762, 0, 0, 0.199286, 

57.2614, 0, 0, 0.20336, 

63.9466, 0, 0, 0.212551, 

70.6319, 0, 0, 0.228424, 

77.3171, 0, 0, 0.254311, 

84.0023, 0, 0, 0.297145, 

90.6875, 0, 0, 0.372349, 

91.6875, 0, 0, 0.410271, 

92.6875, 0, 0, 0.429839, 

93.6875, 0, 0, 0.44711, 

94.6875, 0, 0, 0.462026, 

95.6875, 0, 0, 0.474533, 

96.6875, 0, 0, 0.484591, 

97.6875, 0, 0, 0.492164, 

98.6875, 0, 0, 0.497227, 

99.6875, 0, 0, 0.499762, 

100.688, 0, 0, 0.499762, 

